,0,1,2,3,4,5,6,7,8,9,cluster
17,-0.974083644591,-3.99221538524,-2.87873264385,-1.30698938043,0.648812601021,-3.40679268353,1.61911497922,-7.48855828768,-9.57669795251,2.33244480609,0.0
18,-7.84919272079,9.54490416166,9.09209161337,2.31284983783,-0.967826444554,2.93343689349,-9.99664520684,3.75710546908,5.93300899092,7.06606802571,5.0
19,-2.08925375208,7.06365002994,-8.42022921534,-0.631982939892,1.39168927678,4.14548094469,-5.03897385462,0.413701340472,-1.55035031387,9.15910246622,1.0
20,-9.91699899414,4.51699252927,-8.81485756462,-7.45067574913,-4.15479633039,-9.18329831866,-1.00638813646,6.07385216513,5.32031566408,5.69808817044,7.0
21,1.50600605812,0.877775329857,-8.00019964095,6.90234269723,4.82538935978,-7.2278410107,-7.48278777608,8.34239051342,2.78592350361,0.0350735185113,8.0
22,-3.17317549055,-9.22282506491,-2.5021052112,-3.01042773296,-10.33007571,-3.03830506193,0.413969688972,0.635624080778,-2.20927592658,3.44210682873,2.0
23,2.41264321103,1.3010216098,3.86512050884,-2.04805421551,-7.56797855529,7.63640469433,-0.818103520864,8.36244208978,-4.60921108059,2.9530902939,9.0
24,2.79925545579,1.11331397875,4.23654519185,-2.41921235678,-6.57491241542,7.09934514752,-0.1446545861,8.24201818192,-4.49210157458,2.07510450235,9.0
25,-7.13906314991,0.839496339766,8.48710162265,3.70445935425,-1.5529996973,1.07992517839,-9.88969667745,4.79662493223,6.3806180098,7.11814744556,5.0
26,-0.327766799293,-0.161111071379,-7.84798718735,6.98570810835,7.06755777084,-8.74333131041,-7.4594532795,-7.02700018182,3.66994350904,-0.0528938954947,8.0
27,-4.7891338472,2.56399571955,-8.17224579404,-3.770939325,-7.58748792747,-2.41348756903,0.293991148887,-10.3333195725,6.38028352612,9.45248901283,4.0
28,-9.34885618716,5.09865686104,-9.74747126723,-6.93025281664,-5.34902165306,-9.50109384017,-1.5157914239,6.4494784379,5.68673557676,5.55860425441,7.0
29,-1.16555647657,-3.68300433107,-1.40438459772,-0.634639628303,0.69345419956,-3.31698635356,0.345333624262,-7.62135167686,-8.9370177799,2.70622752229,0.0
30,0.33612536949,1.87464494387,-8.21930200481,7.24029626239,5.98820002113,-6.71150926046,-7.05945476204,-5.43996162195,4.41773721056,-0.0259210987619,8.0
31,3.66352297987,7.81777326384,3.48869868541,2.02305522568,8.29300509971,6.28044061005,-1.73146016146,4.31735872348,-0.652877639527,5.63076669154,3.0
32,-10.3567539932,4.71535814964,-2.22730826455,-7.24863972729,-4.75634931257,-9.40632243402,-1.55107893361,5.57637347112,5.38633798405,6.07258045253,7.0
33,-2.68951062698,6.92879892416,-9.67814264732,-0.528977257029,0.943337593564,3.50363712215,-5.03784296009,0.709372918761,-0.332963027131,9.23008912955,1.0
34,-2.40534524094,7.48079500984,-8.63556285367,-0.596417025152,1.12199793427,4.79554905007,-4.93643940444,1.13221840167,-0.341759720671,10.1462551886,1.0
35,4.88413810516,8.11813405353,3.27991236595,1.82099718193,8.63354208119,-3.60413460454,-2.01767437644,3.90129362155,-0.449940227983,9.66211745626,3.0
36,-0.613898086668,-3.89965027449,-2.69278424628,-0.38793941762,1.73590813448,-2.72599027138,1.19447388824,-7.81129672884,-8.85968287346,2.28294062786,0.0
37,-0.82708430545,-4.29173148095,-2.32441259205,-0.867659580329,0.921799347766,-2.5421086624,2.14776205436,-7.72825218656,-9.46048601775,2.49204973244,0.0
38,3.50443229336,8.18528847511,3.62122144931,1.04718799991,9.7922368597,-3.22815591018,-0.585114902084,4.68878198674,-0.122596050559,1.56854003724,3.0
39,-9.24237858237,5.03984490121,8.98291151138,-7.08128593592,-4.92828690157,-9.37523398557,-1.28378580991,5.62365960841,5.62311250851,4.95361864929,7.0
40,-5.51275690494,2.78601818457,-7.78078418143,-1.82771633814,-8.23402959062,-3.42001777955,1.35873485,-9.58686138618,8.63066121787,-6.20029891363,4.0
41,-9.66977652426,3.82996923848,4.08524350858,-7.03565444226,-4.92465294333,-9.8372966946,-0.907081601265,5.53572631137,6.24422373577,6.44439137759,7.0
42,-7.03349232839,-1.05155091469,8.64000238956,3.36371254506,-2.05037690556,5.48433698457,-9.6926992213,3.67889614243,5.56123042692,7.92519392929,5.0
43,-1.78021567242,-9.24379171484,-2.87750454226,-2.63369407442,-10.356359017,-0.987271532776,2.13649717444,0.143225596596,-2.12361138982,3.33678165751,2.0
44,-2.60453284012,7.54888396297,-9.31755998003,-0.989256991378,1.89980056503,2.94443722815,-5.59417621919,0.998984244883,-0.329846818114,10.1173652231,1.0
45,-4.86943749366,1.45775635571,-7.63413553304,-2.90629722083,-7.83566075168,-3.61493860218,0.73801909488,-8.93196383041,6.17204818688,-0.511712617235,4.0
46,-2.64387606687,-7.9464198309,-3.25722660146,-1.98162533947,-9.77143429108,-0.97483181515,1.57601899071,-0.0149537130839,-2.2391676999,3.59154706548,2.0
47,-6.01887083401,1.61767088699,-7.10163598044,-1.86925627654,-8.11112227425,-4.04265130955,0.70736351009,-9.48205450162,8.11914504182,-0.94261702411,4.0
48,-8.00566564633,-3.94601987412,8.49036921127,2.21468887108,0.272627983332,-6.13385699281,-9.64587776314,3.18562875618,5.15902967701,7.04013317649,5.0
49,9.46400135358,8.02603013998,-4.42105259317,1.97797947495,-5.03519677141,-7.74960148353,-10.0697690112,-7.65234294039,-9.24661367618,2.70477724134,6.0
50,-7.61056736087,-6.71376110121,7.53663930018,3.73951388074,-0.915040592587,-4.04633781596,-9.45984933166,4.09938334097,5.73511778771,7.34740316633,5.0
51,-2.42963385937,7.2922866694,-8.57896353118,-0.464156791562,1.2291845393,5.28733734988,-4.91828357519,0.522205862329,-1.8826830966,10.3506503432,1.0
52,-4.89423959482,8.23517564493,-3.39936543484,0.0270692252862,-3.82946174429,-8.16303088758,-9.20009452443,-7.63068757167,2.98891517773,2.64761659174,6.0
53,2.63985295779,1.42971145014,5.52232821024,-1.81041168516,-7.44448230006,7.63313146133,0.362382654196,7.24079937876,-4.47009883814,2.75594141812,9.0
54,-8.5351782564,8.39605814234,8.56424696787,2.8869135491,-1.51182446212,0.123915628045,-8.85497750048,4.13209780173,5.52272342408,7.22107928353,5.0
55,-9.90209292324,4.97583882141,-0.343135371515,-8.08384137375,-6.20124530369,-9.63918718032,-0.303250187657,5.75029268404,5.4818498273,5.78592128015,7.0
56,-0.923611729594,-4.85204155972,-1.54559012327,-1.0522208085,1.94876404607,-2.31955444526,2.33162332531,-8.49175238663,-9.32754727414,2.16547764262,0.0
57,-9.92398072864,5.51354084879,8.74673028977,-7.58385577326,-5.06860045802,-8.75562086611,-1.19851072276,5.88471740287,5.55215369086,5.73635681345,7.0
58,-5.30993786506,2.45646362125,-8.82533526446,-3.90194333592,-8.07341413583,-4.02867513079,1.05092194696,-9.08449238982,7.45957449825,6.357337416,4.0
59,8.6476557172,9.01938228947,-2.68779764493,2.24788714838,-5.27337121518,-7.1799620628,-9.4448081549,-5.85199824408,0.168991195302,2.29351322272,6.0
60,1.1956994814,8.10361277148,-3.64577983463,-0.22170561568,-3.92645709761,-7.65436656058,-8.83938184084,-7.73255299257,-0.769398877576,2.88568597786,6.0
61,-0.0520915277552,0.579084673171,-7.96882187205,6.79680651653,5.08568292509,-7.99522543351,-7.08124388759,-8.41777689975,3.15590928458,-0.322088960116,8.0
62,2.75038799599,1.92027629264,4.586341851,-0.979040026901,-6.64179899926,8.19040234136,-0.52444739118,8.17373898958,-4.38658651444,2.78594769808,9.0
63,0.495299587976,0.753816504671,-7.64148061595,7.66093536985,5.94798308017,-7.81590305239,-8.06680185368,-9.03927914221,2.38354150859,-0.12682581111,8.0
64,-0.789777459993,-4.47566571074,-1.61674295103,-0.882342206309,0.086603707742,-4.13758960123,0.704927078732,-7.36762433888,-9.74890687002,2.2649156148,0.0
65,-7.43704084693,-9.94160415029,8.77224157963,2.10988086879,-0.784569431682,-7.80095528307,-8.03182425036,3.16619921637,5.28897068886,6.94348945107,5.0
66,-3.06009735145,6.97522149948,-8.92293902612,-0.0745128150362,2.09789455349,3.53532212159,-4.34075442351,0.248832542282,-0.55536610894,10.1126290681,1.0
67,4.85036958572,7.28117043776,3.86425108954,1.73186695421,8.86182629882,-2.03665871564,-1.13877119914,5.8083498943,-0.679881200328,-4.01483129926,3.0
68,-0.98592708439,-3.88853547921,-2.81471508056,-0.692199691695,0.965988896181,-3.69381127267,2.45892664806,-7.40686507221,-9.83763560332,1.90084275622,0.0
69,1.60282189381,-0.637436906717,2.79191407091,-1.57487278726,-7.68355331751,7.63893224507,0.434000357964,7.54573788155,-3.65415469535,2.67620774342,9.0
70,-10.2737002458,4.86359588517,7.10814996616,-7.48199417134,-6.06610314181,-8.72798601261,-0.761338584896,5.86606721399,5.53954611352,6.23263735065,7.0
71,-9.25785859227,8.369470352,-3.60276171226,-0.90684119518,-3.81849502964,-8.07601955117,-9.99757143176,-7.19786606984,7.54057349401,2.81086830974,6.0
72,1.58102929625,1.06643554004,-7.64536177882,7.06971680877,5.89733522407,-7.25148724919,-8.24680388617,7.75328773775,3.78706353035,-0.44704215747,8.0
73,0.85503428925,1.17485156683,-7.71851190662,6.76761632852,5.54237350174,-7.02176502138,-7.83478591326,-1.9518665635,3.29573007277,-0.145521785923,8.0
74,-7.14537786693,-4.35160246941,8.26671560592,2.17659078597,-0.511664680698,2.65826849318,-9.73898977269,3.40282670275,5.51935839133,7.00345646416,5.0
75,-4.79009685686,1.22404745509,-7.68229240286,-3.29914061953,-7.44352688367,-2.72946233362,1.02507795851,-10.0655810633,8.33879067495,-5.30516026657,4.0
76,-9.7640833448,5.00836311992,-2.44410560848,-7.5754704055,-4.5747257382,-9.63599625669,-1.18402390419,5.70760113657,5.79674153546,4.91981378441,7.0
77,4.03980412853,7.65349556479,3.78296528237,1.12799760561,8.83859104803,-6.21137671798,-1.0441621283,5.56855470458,-0.0996198311274,2.60727253823,3.0
78,0.505682218461,-0.457092978947,-8.90553949138,7.22650367295,5.27345574621,-6.8692858882,-9.02288044653,-4.27301820849,3.69769003669,0.0727478055137,8.0
79,-5.47110796349,1.51490577862,-8.03332905643,-2.97931609111,-8.0694796128,-4.95115560726,1.28286274607,-10.1224043591,8.38866252059,-1.38687972396,4.0
80,-1.08367325462,-3.67254145504,-2.07841642224,-0.855265484698,1.31947094233,-4.06770434733,1.66144273438,-7.54995405444,-9.70503561657,2.47189144008,0.0
81,-5.17394212187,2.42099796665,-6.85839078249,-3.58762016793,-8.457955498,-2.83901527518,0.633669068449,-8.91648144779,8.0527728953,-9.15924320398,4.0
82,-9.87926725945,4.54122267216,3.77241203652,-7.40636709166,-5.89506200172,-8.88264097055,-1.69806521046,5.33003188235,5.02849369801,5.43377081193,7.0
83,-1.22036184453,-3.28600024188,-1.60774692343,-1.38049322462,1.47729198278,-2.3324662963,1.25293583468,-7.94916720341,-9.72256099942,1.53789103122,0.0
84,2.53161717469,7.6513396885,-4.15388422894,0.21378501003,-5.36323474723,-6.39285687265,-9.95307338219,-6.90954163061,2.11648641784,2.74078134084,6.0
85,-3.19773258567,-9.74956171583,-1.95606633832,-2.43891289613,-10.2050045248,-1.50871585109,1.09562137587,0.648143632101,-2.1982070801,3.70412463301,2.0
86,-4.25399244007,1.59201528967,-7.44996800158,-2.38624763276,-8.07642062347,-4.6157546016,0.504209942323,-10.400333697,7.8038071971,-5.19172954242,4.0
87,4.8596585713,7.83245623826,4.30001329385,1.86080948577,8.70704770758,6.28432005436,-1.58057509761,3.47223099548,-0.550286878036,-6.2754427498,3.0
88,-7.41594603571,9.05482790305,-3.40248598137,1.00188935659,-3.27505153151,-7.4980259156,-9.87735605971,-5.8325568208,-4.41487373673,2.85443200732,6.0
89,-6.66691899462,3.01532379056,8.73231552859,3.98016244329,-0.511694788096,6.04175780302,-8.64522919483,3.73927011046,5.80278723547,6.787209107,5.0
90,-2.65856152454,6.97594779844,-8.19053693241,-0.800251364426,1.75926044109,4.48604393226,-6.53738007737,1.69992991146,-1.77465758235,10.0637112638,1.0
91,1.86231209708,-0.245515969627,4.10432291135,-1.28768120751,-7.51924731935,8.27003898311,-0.232912993382,8.15604692868,-3.48581002891,2.60538191652,9.0
92,-5.65805649368,2.65239349208,-7.00580169111,-2.50080764204,-8.01801447141,-3.47747919102,1.27568315124,-9.5217939893,7.32244975991,-0.803912902655,4.0
93,-2.82568971274,-8.90258360704,-2.66363381899,-3.24779998782,-9.84210052132,-0.837273608258,2.46211602128,0.700934326661,-2.49688474502,2.95295777115,2.0
94,-2.8260081684,-8.68133111102,-3.00775480456,-2.65461950117,-9.89559908824,-1.32185706073,2.03067641181,-0.0127408648528,-2.11113243963,3.14715213507,2.0
95,-5.49891890518,1.3463710545,-7.45401136595,-2.86959158384,-8.15244844307,-3.80454562996,0.908184067609,-10.5771772358,6.24186982967,-3.1736739473,4.0
96,-3.2124517516,-8.59551920049,-2.94070245854,-3.62769759423,-10.5466156279,-1.45567927546,1.81637765469,0.6767238027,-2.09290914194,3.05271333318,2.0
97,-9.91762251437,5.08969928766,-2.35556175745,-7.24413252678,-5.99672142191,-9.93953125581,-0.388765579587,5.6341293451,5.71728938863,5.50134900667,7.0
98,-10.1981770408,4.63879348349,-5.64956272375,-6.81487062204,-4.00994424579,-8.95331772728,-0.603650107677,5.4771594255,5.85294469933,4.63201121309,7.0
99,-1.62121956277,-9.11511096548,-3.06146500605,-3.49110514653,-9.15409828097,-0.47151464706,2.16071305371,0.261184549237,-2.85931775369,3.40314266691,2.0
100,3.62894769917,7.9359682852,3.71454327118,1.37987496811,9.21756266797,2.05732374888,-1.48660619122,5.02667434274,0.516646457857,-4.51615596142,3.0
101,3.72522108796,7.18305847061,4.03653478151,2.02034309555,8.61069169332,-1.41459886516,-1.80662994244,4.14446981871,-0.909974169178,9.05002924763,3.0
102,3.69864207414,7.14662743001,3.78201336867,1.81677027935,9.45750551193,-9.30556720238,-0.977033168738,4.11593874161,-1.4296428448,-2.17953611258,3.0
103,-2.70856727934,-8.25234983445,-2.49161321069,-2.63429274625,-10.0536786625,-1.17939302789,1.62104634871,0.243700798612,-2.57652106336,3.00673497972,2.0
104,-9.82671668783,5.54584247474,-0.567809524848,-7.31720329645,-5.78003226572,-9.40051333175,-0.332385096385,5.79564733059,5.01828912586,5.20880006608,7.0
105,-2.52375139418,-8.85682634571,-2.50382101103,-3.59275752742,-9.86159163329,-1.74544884887,1.66158182253,-0.0071975005812,-2.234364507,3.37117798395,2.0
106,-7.5558560845,6.89849556574,8.480751323,3.34838093608,-0.708863424498,-3.40400843966,-9.76193471595,3.97739456017,5.28692737021,7.57784698376,5.0
107,-2.76872353605,-9.95011536585,-3.10183586519,-2.25288812041,-8.56243201791,-2.24297156756,1.79697135659,0.303939949925,-2.18921902155,3.32024208737,2.0
108,-1.13412748497,1.52614596861,-7.62615312857,7.26504970724,4.91814235652,-7.49245001558,-8.76634711166,5.98515827055,3.66208930586,-0.388171430754,8.0
109,-5.29610151657,2.73571952581,-7.84507161756,-2.90170335631,-7.90458840923,-3.4676308841,1.02127524562,-10.0416396348,7.57190059521,-2.93789122892,4.0
110,-2.76365216676,6.75562999085,-9.17019528685,-0.582133972518,1.94209998158,4.75807815838,-4.85891072383,0.529104546098,-0.65664399926,9.54399827595,1.0
111,-8.96003915981,8.08199796646,-3.69132244389,1.04710588516,-4.06585938399,-6.14304588117,-9.29293718974,-6.27411167791,0.576650490475,3.22574252299,6.0
112,-9.66696699194,4.86107147206,-0.98485114789,-8.22347868324,-5.69153982676,-10.6201467559,0.191721204961,6.39144558398,5.44939041273,5.42221201672,7.0
113,-10.4370110695,4.79265361048,-7.7181619301,-5.95210670408,-4.41198085786,-9.49875610202,-1.56647938627,5.76239865149,5.53285135948,5.51534801452,7.0
114,-2.28851482123,6.84325903995,-8.72367647872,-0.366871045123,1.75860951624,4.50216296783,-5.57892368116,0.399996234187,-2.97900224835,10.168656121,1.0
115,0.595442526831,1.03260447576,-8.50396161183,7.04283362273,4.87427396671,-7.45150277278,-9.48124675047,3.12010098844,3.24992107083,-0.684975071556,8.0
116,3.41682192137,9.01110336601,-3.86039053069,2.0284054584,-4.23580003858,-6.140935839,-9.93231437204,-6.24126208293,4.54690273516,1.80798685466,6.0
117,-5.01585901646,8.42834843916,-4.36515879323,1.25613406245,-5.15050520999,-7.99658382851,-10.0829383042,-6.29916983403,-4.10247208856,3.05085130477,6.0
118,5.9602532019,8.64425404607,-3.8865743403,0.868277242316,-4.35594234867,-8.40863232993,-9.15899301473,-6.14189828151,3.19698169024,2.37001638761,6.0
119,3.3215305982,1.86267002912,4.27913071615,-1.59069319664,-7.67446416224,7.24787087921,0.168012299548,7.58592552627,-4.51362689079,2.89376518288,9.0
120,-9.89532183918,5.44344522275,-6.44151832625,-7.10219456426,-5.97776610575,-8.73185941342,-0.379129384192,5.52082253839,5.32518023466,5.33442912572,7.0
121,3.03974712086,0.767981774294,4.27972395567,-1.87488978649,-6.96588412644,7.67848083704,-0.768365243434,7.44609024402,-4.15315913766,3.02245771345,9.0
122,-9.95225361753,4.02053814235,9.55388354026,-6.82296984978,-5.74034847566,-9.69257324337,-0.983452463386,5.62439798309,5.6061985244,5.27117492282,7.0
123,-2.54379072655,6.70767564429,-8.94602445319,-0.690174323389,1.39300609684,3.94818468488,-4.95482631825,0.97828474121,-0.818669343499,9.91767555738,1.0
124,4.27721449119,7.24134804226,3.27852768694,2.44973999232,9.6280940729,4.6375845346,-2.27190492289,4.32898120801,-0.760747298281,7.21196974486,3.0
125,-3.12771990439,7.04780502845,-8.63511993299,-1.23503671771,2.05310236154,5.20830976677,-6.3822062251,0.387491951795,-1.03781424711,10.0370253615,1.0
126,-2.77082747277,6.32041066972,-8.7679114167,-0.704011650464,1.79472804348,4.8523184953,-4.75291001019,0.47419794897,-2.55102348769,8.9655220245,1.0
127,-3.72850863737,6.74230316028,-9.48641405411,-0.329195437942,1.36354396932,4.9299688077,-6.58268879502,0.564541323207,-1.72955634336,9.06413354318,1.0
128,-9.66415991528,4.11878863769,8.24383804354,-7.64621653653,-4.71636459841,-9.74163628247,-1.08768821223,6.05172101227,5.86198034397,5.72695067837,7.0
129,-2.32459286577,7.40683530263,-8.45438079558,-1.02822074314,1.22936096178,6.0809497208,-4.98725070953,0.860677825988,-1.1340177243,10.6427620676,1.0
130,-2.55938973396,-10.114512541,-3.24602539491,-2.69787764138,-9.89325970432,-1.59214276363,1.98278811788,1.04348572288,-1.91342208066,2.91073664156,2.0
131,3.94561301396,7.59076521583,3.83734361121,1.51315907978,8.73537743685,-4.837436232,-1.24130294832,4.14746734964,0.0328751052219,-4.51586550388,3.0
132,-7.55594865184,9.21165276378,7.3340954635,2.41042780094,-1.5289785111,-2.25650918971,-9.74416723685,3.44885971991,5.64782976001,7.00244495364,5.0
133,-9.68458001999,5.84695834933,-9.26411266228,-6.57468490308,-5.15492244217,-8.76512346409,-0.532683974361,5.81213977982,5.29835402139,5.17426643411,7.0
134,-2.44874310993,-8.60619862411,-3.40629016678,-2.74079418079,-10.0441933589,-2.42476123573,2.1137442033,0.798733886338,-2.41445113809,3.08345386705,2.0
135,2.11062077792,7.78257397709,-3.71584925736,1.06706003782,-3.58472743056,-8.05860529687,-9.3783032488,-7.38009440128,-9.57301687075,3.29894302739,6.0
136,-1.94124544716,-8.87874381505,-4.61410803918,-2.58495814975,-10.4388339294,-2.24926398776,1.92665438107,-0.108255599668,-2.70086429743,3.0294724542,2.0
137,-5.06859374786,2.10362722647,-8.11337318798,-2.39658415829,-8.20295039597,-4.5979323478,-0.0538870301128,-9.91430164809,7.9200479424,8.69859775263,4.0
138,-5.20062086651,0.949888431817,-7.67455184075,-2.28403887525,-7.28190602476,-3.33252418677,0.393740140685,-9.176993888,7.91074869651,-0.304521394563,4.0
139,-0.958520159125,-4.88876681806,-2.78558656898,-0.51294426124,1.78817388579,-2.54488313637,0.522349230926,-7.41519291235,-8.94842881277,2.22901618702,0.0
140,-5.92458548291,7.85438449098,-3.88995915223,2.23054705406,-5.09776557055,-8.58058441008,-8.72192122427,-7.03149708102,-4.78960887594,2.02964131531,6.0
141,-10.3716918344,6.00152271944,5.82479396854,-8.23655075178,-4.99181182383,-9.02223352212,-0.390965074535,4.85797141867,5.60577050033,5.58077466977,7.0
142,2.32209322861,0.640013386001,4.79029689654,-1.75914639004,-8.33969908942,8.08839604184,-1.13426259965,7.63066628468,-3.92849676792,3.00454061959,9.0
143,-2.25379900472,-8.63200300781,-2.85252590513,-2.87201592798,-8.76066694864,-0.069294446501,0.601891844753,0.0902636599573,-2.05699897363,2.78289410602,2.0
144,3.76984809891,7.22784797638,3.6990254023,1.70344866433,8.17329990459,5.67347133609,-0.716185142662,4.68477927551,-0.580627923422,-3.54559414411,3.0
145,-2.97408859159,7.10671658149,-8.45134223119,-0.478984042674,1.98606885904,4.89401912868,-5.6715127404,1.02231738397,-1.14922547598,9.94343336523,1.0
146,3.37514819153,7.89577147314,4.06698789523,1.85407478649,9.42838576359,8.08947577577,-1.74839764736,4.34427253308,-0.425344256093,-9.29797501562,3.0
147,1.22838258022,-0.541717519911,-7.97376534103,7.14589411059,5.38571823816,-7.70690309538,-8.0288416611,3.33537939259,3.80896789003,0.0871520529655,8.0
148,-10.1102013566,4.23953512954,0.315455599409,-7.96804731804,-4.8513301533,-9.03383187744,-1.55701618985,6.15988909143,5.35455655841,4.80092458435,7.0
149,-2.29542968605,-9.47958292083,-3.50579947087,-2.54895111539,-10.3638866665,-1.81607343106,1.03421306067,0.823656887674,-2.57364083369,3.11447638567,2.0
150,0.720172744569,8.15632725033,-4.29590890072,0.949498989168,-4.40751035401,-8.36665255156,-9.69390882001,-7.47810292854,9.94558546766,2.90121390458,6.0
151,-9.79759665627,4.02134893889,-6.54554461567,-6.99180148313,-4.27593975499,-8.57095104264,-0.985745408223,5.84802777532,5.53109086977,4.65673455907,7.0
152,-0.56693129147,-4.77215246107,-2.83460785086,-0.403917497709,1.8446425873,-2.79924561254,1.05706797971,-7.30672688279,-9.23563986498,2.26919500723,0.0
153,4.51856512974,7.63502859067,2.66154670985,1.8916586654,8.08403524129,-3.37210868883,-1.91761377256,5.20204250522,0.109490897662,4.16013271378,3.0
154,-1.10417959723,-3.62353882579,-2.30612819811,-0.856057294165,1.47095073904,-1.80243423979,1.8984845541,-7.65496359652,-9.82783997027,2.2734883398,0.0
155,-2.72797268869,8.10589077583,-8.27765244348,-0.531621389573,1.74102636164,4.92780119549,-4.51865747317,0.930837250042,-1.63671170134,8.79069469746,1.0
156,3.75184874721,7.22138623851,2.07464050476,1.82916498499,9.49754967177,-5.42550392076,-0.958841718704,4.53604095168,-0.741452964406,5.28073850372,3.0
157,-6.32013396617,0.991010425699,-7.32639454677,-2.52038869122,-7.8181542737,-3.95287062766,1.08954038835,-9.65649157402,7.18291633165,4.07612763409,4.0
158,2.19814259938,-0.393785067965,-9.04774093865,7.86227162,5.32738347254,-7.23252514529,-7.04805148234,-4.95717202017,3.36905477391,-0.0176359192004,8.0
159,4.9805632201,7.91549041847,4.00103639941,1.75306262862,8.96711555223,-2.46054187898,-1.17513981098,4.44509719907,-1.16511748511,1.64796473925,3.0
160,0.42782499678,1.23460613232,-7.99772952562,7.40247442676,4.55382733394,-6.51843772554,-7.89040418528,-8.64370737229,4.20802316911,-0.319059475891,8.0
161,-7.21577673374,6.04036972147,7.81199244951,2.91041774696,-0.989753547264,2.02795544879,-8.42532141144,3.30113730502,4.97069807471,7.12668769737,5.0
162,-2.60148678389,-10.3758427833,-2.38603682435,-2.26867888037,-10.2387407783,-2.31241868463,2.46420124447,1.41648704279,-2.2087266961,3.15164124722,2.0
163,0.383132647445,7.66871472222,-3.38335860332,0.319029269689,-4.78915548307,-7.5508057811,-9.25891665548,-6.24495685932,-2.65006118159,2.86115507431,6.0
164,-2.4522705873,7.13399805091,-8.85601587215,-0.99962953938,0.725956741755,4.28053932383,-6.35239691249,0.408511436067,-2.17482148441,9.18585795704,1.0
165,7.67709037332,7.403497237,-3.24807627125,0.517190539521,-4.87917027336,-8.47349609086,-9.3794351887,-6.79929116868,0.720195564536,3.0614188599,6.0
166,-9.53598199651,4.28727542173,-0.26603568731,-7.95278830935,-5.16189420156,-8.72788860254,-1.56327505986,6.03901203792,5.1364703216,5.21393287102,7.0
167,-9.68115943008,4.92731084151,1.38116304733,-7.58973540604,-4.09310901515,-9.39960273848,-0.491322278073,5.6041602452,6.05428059717,5.54498482032,7.0
168,-2.13182901833,-9.56761246195,-3.32010462144,-3.22908806834,-10.0803790453,0.297599774182,1.42331151847,0.675377383605,-2.06384655743,3.47975859264,2.0
169,-0.9706307536,-4.39489466293,-1.87600302258,-1.07530557876,2.5959163087,-4.67593621654,0.407896861332,-8.10111465839,-8.72893799879,2.29306810514,0.0
170,-5.10650811615,2.88276004229,-6.62586896188,-2.73810153805,-7.32140622575,-4.87584975123,1.18450456106,-9.44997773315,6.92385968108,7.95649167329,4.0
