,0,1,2,3,4,5,6,7,8,9,cluster
34,2.21874347203,1.19661671414,7.04750347209,-0.897378008044,-7.38542450771,7.51019710832,-0.734726032317,7.43128281702,-4.63733304536,2.86455562082,9.0
35,0.559723543806,1.23542979108,-5.48214765381,7.36324580845,2.23978819983,-7.18205550026,-8.10105562458,3.44121437459,3.76174228024,-0.826688926097,8.0
36,-8.61808858519,-6.33258689772,7.99953744091,2.91254054122,-1.6512656876,-7.2232990767,-9.29481601414,3.17743400602,6.3803577596,7.09741478598,5.0
37,1.58653778893,0.861357049987,4.35462407222,-0.876488431005,-7.38232874503,7.09055143334,-0.326014963578,6.47507054206,-3.99025262163,2.24951263798,9.0
38,-5.21374381244,2.73889141696,-8.02031401609,-3.02227082378,8.49502275721,-3.92519540205,0.969990546115,-9.17436280837,7.58266586105,-8.6527715772,4.0
39,-9.04707104316,4.79316824345,5.71520800874,-7.36779457671,-5.38689240724,-8.9774595043,-1.24159999193,5.47332258691,5.27600066864,5.70263568756,7.0
40,-5.75500399953,8.31008392452,-3.58474838442,0.802380536416,-4.15856024722,-7.24475288805,-9.6081359529,-6.66886884465,-7.56773816597,3.24694003399,6.0
41,-0.0944088185694,-4.14558992398,-2.16466820695,-0.409141246681,0.417499638506,-3.66545599702,0.285661166812,-8.25747203667,-9.83707817739,1.59735281573,0.0
42,-9.76837954149,5.38743299757,0.522452494258,-7.22017755317,-5.1189222274,-9.58207177745,-1.31529102834,5.7199015636,5.37120251043,6.17515106407,7.0
43,-1.21088847249,-4.3937915974,-2.85371134258,-1.39967550437,0.458947050268,-2.50168348785,1.47042634323,-7.34666798091,-8.40575223861,2.37709769126,0.0
44,-5.67157474446,9.76507010694,-3.98200559531,1.33367177992,-4.64184865847,-5.70829298041,-9.20959387956,-6.61260998693,-3.98982591188,3.04044980173,6.0
45,1.07584591119,1.48268492342,-8.56619129577,7.64145557595,-3.31920924561,-7.42025646117,-8.19356835695,-8.66120880721,2.80061017747,-0.163636064503,8.0
46,-8.86135442633,4.85751397108,-4.82290371346,-7.42317056798,-4.65889550201,-9.37065516132,-0.0376300309084,6.09179157297,5.17856379059,5.8702928216,7.0
47,4.59644273423,7.36103638896,3.62561818294,2.71067594703,9.13214251767,-0.0571309878242,-1.94962671808,4.74107654168,-0.594947941536,9.6987173315,3.0
48,-8.48915732648,4.75609860103,8.63674096696,2.43590091381,-0.062825919957,6.11413021033,-8.10698570571,3.38357671467,5.34702583133,7.4454901762,5.0
49,-8.92525772923,9.00792934504,-3.71591502737,0.621569095437,-5.49387624691,-7.90336100474,-10.3075371004,-7.03935879153,-4.02964141832,2.95686061234,6.0
50,-10.060067277,5.23319147928,-8.51326004035,-6.631804128,-5.78724221799,-8.78816166327,-0.4636532972,5.11649997192,5.68771137455,5.11304793055,7.0
51,3.63829740805,0.262572142184,3.11555945884,-2.54865534614,-6.53741852433,7.62088627018,-0.496201286914,7.81232410057,-4.74143444496,1.88764756457,9.0
52,-10.650799672,5.42667523896,-9.7479017983,-6.29405769028,-5.26946425014,-10.4582307574,-1.76490318319,6.21468530325,5.34533198851,4.88175698535,7.0
53,-8.07099932755,-2.20744134053,7.76547170507,3.28153685692,-0.933200515188,4.82072221939,-9.5474258039,3.59725522634,6.08912851171,7.47316729802,5.0
54,-5.54609605983,2.57669110792,-6.5492873935,-3.10999701094,8.25825744413,-3.94211809821,0.935900858721,-9.75427527522,7.89094911538,-8.59729136002,4.0
55,-5.23142359522,1.6772735988,-8.11169223574,-3.2977461237,-0.991311815475,-4.12703364306,0.631115337274,-9.65325119469,8.14708592555,-9.73677321461,4.0
56,1.50801549743,0.859937040161,-6.10463904276,7.04416977109,4.70787449797,-7.30879595078,-7.04723056133,4.03915346285,2.65729354363,0.0342896969818,8.0
57,2.56104141272,7.77524246251,4.72273131062,1.41734196382,10.5313307189,-2.92788078713,-1.0898220411,5.11466241328,-0.734682554125,-1.91403465206,3.0
58,-8.87309523341,4.73306288615,3.33255395921,-7.05255752693,-4.95200518564,-9.6086323656,-1.10460841058,5.4652405475,5.07891937486,5.83817533731,7.0
59,-9.27660450392,4.09565247212,1.00199635246,-7.48993382503,-5.87837897325,-8.40478108882,-1.10652479267,6.25553307574,5.81103157209,6.0863207794,7.0
60,-5.28371812362,2.26147766006,-7.82464098766,-2.25264069783,-3.6600124217,-4.40204732166,1.55906673596,-8.95929634139,6.3635107514,9.90453650043,4.0
61,-9.90553866994,5.18312229324,0.931972662366,-7.57695290781,-4.99572392129,-8.94437843456,-0.652023925906,6.08672036788,5.99052697972,5.343769509,7.0
62,0.997467227017,0.898196816667,-9.70080753415,6.63375823924,4.50869518822,-7.0608203709,-8.52197400679,-6.52204269589,3.07241131595,-0.308672199216,8.0
63,-10.6473885024,5.56942229698,-4.10031962141,-6.93477332299,-5.2488755561,-7.40751687097,-1.16910531145,5.95422394827,5.21377679823,6.22640942463,7.0
64,-7.24626685482,-1.30414546151,8.25015196138,2.83096736377,-0.311242407812,6.0700088293,-9.90363551615,3.63568202581,5.91884690953,7.30536479734,5.0
65,-9.81536096241,4.50733244155,-8.0387092089,-7.45003388924,-5.021172629,-7.99938505481,-1.09855289702,5.50430377953,5.82163896147,5.69459285027,7.0
66,1.67666821229,0.103298371397,-7.22072635642,6.98638964137,3.34992182985,-7.89306446233,-7.96347883416,0.763685397515,3.04278370733,-0.7615315487,8.0
67,2.53862230227,0.440514379743,3.32487685188,-1.91751739393,-6.51804105755,7.50793884321,-1.15896687107,7.96363607097,-4.10928745745,2.24293922217,9.0
68,1.69587557021,0.580470160785,4.96124723056,-2.24818458531,-7.91692348189,7.62634298989,-0.786556457938,7.33419761561,-4.4412092403,2.44370298377,9.0
69,-0.883998578069,-4.04879053841,-1.75166838662,-0.689954847714,2.03838472178,-3.10805884053,0.462249923547,-7.47072482207,-8.5252040571,2.75081007419,0.0
70,-5.76316263596,2.24481103767,-7.34536866859,-1.09858506895,9.9238725986,-3.55370512515,0.890994036684,-9.0027276977,7.83712432613,-1.33205483604,4.0
71,-2.67310820419,-9.11112181266,-4.04890685844,-2.27152554694,-10.1808944916,-0.5179823459,2.4156480202,0.378190841928,-2.65984833084,3.83188887639,2.0
72,-1.34425421589,-4.70693577795,-1.69658769046,-0.33171218524,1.19451368959,-2.83664668499,1.0983855635,-7.49727088476,-9.32945357378,2.77514032873,0.0
73,3.48790527208,7.57922276228,4.79990860409,1.46104509256,8.59507975312,9.21877986733,-1.23188255833,5.13869152444,-0.329998587349,6.26767710481,3.0
74,-2.63752002059,6.39758389579,-10.3992681978,-0.712791636178,1.64346022221,4.47669162059,-4.92339093532,1.18072512642,-2.28109886118,9.85484607545,1.0
75,-1.03164242438,-4.11770645478,-2.77419685493,-0.897982900686,2.1691465167,-3.11489300167,0.259039356022,-7.38240785926,-9.15208701381,2.47635370611,0.0
76,-7.81031491104,8.47560456511,7.46812090662,3.09808737061,-0.915437782011,-4.9308798514,-9.02461972238,3.49521376085,5.67854602831,7.48720920394,5.0
77,1.88768056347,0.0641073836934,3.24109115809,-1.04098677162,-7.34877913051,7.50750098056,-0.0502776613841,7.19666456746,-4.54885812881,0.992207659588,9.0
78,0.824154393045,0.633764462048,-10.0674489453,7.26818511937,9.391260821,-6.83263028369,-6.60445902223,-0.952876670421,3.7745591756,-0.210073860357,8.0
79,-1.39380879027,-4.81912018421,-1.43121206529,-1.10166448504,1.18481323768,-3.29674826609,0.609189509452,-7.72793803428,-9.70060097098,2.28011982034,0.0
80,-2.37758110599,-9.42942196909,-3.49249963167,-3.15804312189,-10.082115924,-2.39097631779,1.83332294135,0.267953233182,-2.22369791396,2.62628331486,2.0
81,-2.40956758048,6.79250472867,-8.99963255016,-0.830118851817,2.05794544211,4.52079551053,-5.36839280509,1.629491043,-0.529169802627,9.27728030006,1.0
82,-10.220019259,4.66607445114,-1.01256830358,-8.02711413509,-5.28183495289,-9.72311799512,-1.57342843172,5.29376981338,5.89634733096,6.63855303443,7.0
83,2.33388126779,1.22521098212,3.56330231315,-1.55862231795,-6.58513332304,7.98406665559,-0.349092655819,7.74411127356,-3.79973133374,3.66257508136,9.0
84,-3.04265489602,7.00435899693,-9.99566792221,-0.128812990155,1.7802706479,3.86931171131,-5.05988943381,-0.321967910471,-1.74496270194,10.9732166341,1.0
85,-9.81256906794,4.88060527156,-0.586967761128,-7.37643029483,-4.17732770896,-7.91751789836,-1.17931191477,5.60340257959,5.69758142629,5.8906601954,7.0
86,-4.84942656709,2.08393564494,-7.48028190249,-1.9458797865,-8.24992166134,-3.43724156561,1.19775916302,-10.2204574811,9.37603692918,2.55063087124,4.0
87,-1.20597704583,-4.50679158828,-2.42378428319,-1.17657934546,1.2661370275,-2.89934532416,2.12382618534,-7.22639069369,-9.18945202867,1.7846221564,0.0
88,-6.87914692407,0.765434609533,8.3563979582,3.18748875428,-1.79402726136,1.27446944466,-9.14058897569,4.12844930919,4.95752415963,6.62589502832,5.0
89,-3.30263083828,-8.96238960709,-2.9011071879,-2.94044172795,-10.0502678918,-1.9881788582,1.93628193314,-0.0943666732221,-1.92787863943,3.52534111954,2.0
90,-6.94021730597,-0.741835561375,7.78222303534,3.60749656874,-2.49021541795,-3.75948669337,-9.64488386136,2.71976135503,5.25577463766,7.91911608907,5.0
91,1.10364702136,0.799995320202,-8.69536540045,7.23464606195,3.23910800018,-8.28561310898,-7.79339624996,5.32870834206,2.72730320051,-0.716892580566,8.0
92,0.570444284561,8.25204573781,-5.02086055248,1.14969272005,-4.33337441173,-8.31399503124,-9.17315070729,-7.22286333001,-3.21651432063,2.71170521609,6.0
93,-2.23252145909,7.29732726044,-7.64508377933,-0.949716776811,1.93429817408,4.76169973196,-5.23978466601,0.783749968342,-1.92842053732,9.61748970427,1.0
94,2.87370867383,1.07007780411,4.2382038764,-0.765499342918,-6.832323914,8.36818216191,0.235223798528,7.06991495368,-4.29224625186,1.61992223021,9.0
95,-2.74302767481,-9.88477346096,-2.93603377024,-3.13466616348,-9.52558420238,-2.19849372921,1.60140065747,0.926743693688,-2.80167779312,3.47391918011,2.0
96,-7.57557407387,9.18814277805,-3.28952825085,1.39576654043,-4.29496975547,-8.38251464912,-8.86832774486,-5.75535092718,-8.48500551953,2.5582119894,6.0
97,-0.913570673441,-3.79517035868,-2.06180884131,-1.04302573756,1.39752693621,-3.09567947336,1.41641739308,-7.61229061666,-9.66340716633,2.17923293112,0.0
98,4.51777476127,8.01845857831,1.1551745607,1.60533488804,8.70308625691,1.461745455,-1.81416257919,5.99464776962,-1.03769136108,-6.04751131144,3.0
99,5.03679242689,7.84699681436,5.32827570829,2.17295457633,9.38276129241,-2.36680248511,-1.7137203278,4.82551017191,-0.526332374968,-4.20749402447,3.0
100,3.17254084191,1.05833604199,4.49954897788,-2.75407078471,-6.70685206992,7.0703993501,-0.48504186535,7.36890490917,-4.55269133494,1.32759854433,9.0
101,0.526733301975,0.885918896212,-8.2197040461,7.22217375877,9.25128638013,-8.49108225421,-7.8400896814,-4.21523706041,2.95674327122,-0.591098953431,8.0
102,-0.707593465335,-4.64851386926,-3.21992788082,-0.525490445084,1.92728381908,-2.96759896492,1.5268348505,-8.43626120705,-9.57037296955,2.76850501416,0.0
103,1.0247464248,1.55059797769,-8.38973120516,7.50547836733,4.04401084593,-7.27034023476,-7.59391170973,8.60294519308,3.66844543297,-0.744246819454,8.0
104,3.36746889612,7.38259877081,1.67128927689,1.52198112073,9.36413307944,2.90444218565,-1.74085940234,4.65051494702,-0.314229589499,-1.90700427828,3.0
105,-7.36652496385,6.36104242397,8.44855586844,2.73527816258,-0.845450133959,5.53044666481,-8.27137707269,3.88657967844,5.66649603649,7.5282290123,5.0
106,0.0654861385875,0.469979264226,-7.69917059701,7.78322653528,3.37369143872,-6.86549261853,-7.53152553442,-0.906631834544,3.21081585847,-0.735028167703,8.0
107,-10.2828924098,4.54141589036,9.85978836465,-7.03074960621,-4.61319276794,-9.82390221746,0.0174036061153,5.39147477328,5.49008166771,5.55233638901,7.0
108,0.960195176106,0.920089237469,-7.51951636784,7.24699829934,-2.20384044139,-8.60359117915,-8.64778936445,-3.74995147051,3.22850317048,-0.163774930205,8.0
109,3.34568427649,7.94358997046,3.17972871842,0.41634466825,9.94680108169,-8.21302215568,-1.68411540218,4.61510408219,-0.831982910273,-3.01264849433,3.0
110,4.92442264598,7.72141660873,2.36139778369,1.59064423692,7.56810808012,8.89381193994,-1.48093384763,4.80621061045,-0.30804310537,3.7114790419,3.0
111,-8.10983194233,3.01622557941,9.08739812383,3.95831124632,-0.552972775339,6.78558580085,-8.97293341855,3.52164529537,5.82696867632,6.8332486574,5.0
112,2.61510633113,0.709814834615,3.99175803629,-1.34262744354,-7.91965095497,7.76506425447,0.354550498038,7.6517644524,-4.47507147357,0.795036682434,9.0
113,-9.85245637026,4.95501743245,-2.08093667114,-6.66584518176,-5.37537901579,-9.54265940965,-1.73830498716,6.20284750706,5.58151077108,5.87069740638,7.0
114,-9.50681444784,5.25863941215,9.35661858318,-7.80414088738,-4.9382834072,-9.23220527464,-0.752043748366,5.59885997218,5.8144975244,5.61597285358,7.0
115,1.96871590269,0.331937585864,4.56481053187,-1.84776671754,-8.04854473111,7.29940946563,0.0539311997466,8.24776414841,-4.14095405937,1.7903067108,9.0
116,-1.38861686228,-4.29496198209,-1.96629677023,-0.767039436236,0.14341060407,-2.60625730152,0.57671122542,-7.47442664366,-9.36304841598,2.09051955127,0.0
117,-2.76183160145,6.3827402211,-6.64961068694,-0.0302823517261,1.89604554929,4.58588030167,-5.24664510032,0.716816920777,-2.54244578476,8.80527234901,1.0
118,-3.01035991284,7.65849848413,-10.774786846,-0.345461901335,2.49574004828,3.88851251882,-6.04073796475,1.5708517142,-1.12968184116,9.98078878236,1.0
119,9.54688044953,8.89538878517,-3.53003743828,0.230728010687,-3.51690565699,-7.28354522572,-8.93044094196,-7.13622546145,-5.30927485475,2.58585266556,6.0
120,3.36077115215,7.54102839614,3.78374276299,1.34136268973,7.62874401095,9.04974596285,-1.58420039136,4.51589975075,0.454742558688,9.46538298146,3.0
121,-0.906382300507,-4.14649800017,-1.38718342859,-1.23407382552,1.50388521581,-2.83273322892,0.798917206722,-8.1091811536,-9.19460683055,3.09547382265,0.0
122,-9.79068183632,4.41274599207,3.10551523147,-7.08808276631,-5.95489919749,-9.55548033217,-1.08261834319,5.56945109989,5.50137947261,6.01021732669,7.0
123,-2.71013407382,7.47426272039,-7.15791360555,-0.618475169305,1.84126339871,4.91871825533,-4.96810986751,0.831322752171,-0.258879927608,9.14878265299,1.0
124,3.90438888465,8.07698884073,3.71597626556,1.75274564666,8.74588453248,-9.29215647607,-0.398534362112,4.86237529797,-1.24967863394,-3.08812831626,3.0
125,-0.361356031374,-4.19804122221,-1.67184426518,-0.260782225886,1.56839009305,-2.88297042593,0.726855021056,-8.77808852414,-9.07328037787,2.56882897863,0.0
126,-1.0771406866,-3.74315243622,-1.88485312513,-1.0694188819,1.18417892038,-3.82966436431,1.24665469759,-7.72027397345,-9.28060881758,2.54609283621,0.0
127,-7.78975584851,-9.49729383784,8.02121637094,2.74643148555,-1.22030461624,7.78054206443,-10.8377257262,3.43146192364,4.99257094982,7.31799179707,5.0
128,-10.107992532,5.77353508741,-5.71207859495,-7.57538271257,-4.76328676584,-8.61005772811,-0.597140717604,5.29708746185,6.04273133201,5.50652753033,7.0
129,-7.06943168926,-0.560206006971,7.97051153846,3.55733280282,-1.62611261414,-5.81612330861,-9.67279604,2.77081502523,4.94167786895,6.86986204526,5.0
130,2.64273835221,0.165739026814,4.60658776147,-1.94353971158,-7.56539677562,7.31222058724,-1.01609511283,7.96641542038,-3.96287779263,2.37485985217,9.0
131,4.49283638089,7.31468786293,3.00914686179,2.36169494054,8.0370690161,2.62361294557,-0.836012501954,4.1161487975,-0.939334856323,6.13796222325,3.0
132,8.71086918489,8.07735474765,-5.32259435508,0.733225876628,-5.02022231413,-6.46964885594,-9.02833921594,-8.18886715538,-0.93459945681,2.9759977313,6.0
133,-7.46118750287,9.14960374101,8.0828158558,3.31472558775,-1.53043122936,7.38962520933,-9.72777565622,2.89823626693,5.27814659167,7.18001894892,5.0
134,1.77156960842,1.8570006568,-7.77404549819,7.14312402604,-8.88779183476,-7.76053736203,-8.85575121804,-8.98488588117,3.45161680973,-0.12685619727,8.0
135,-2.7314291549,-8.93581059157,-3.73663702958,-2.51125863694,-10.1395223538,-2.34415856249,1.03856280177,1.26768571554,-2.40070836324,2.6853654547,2.0
136,-2.93471868515,-9.03962841791,-3.28682571877,-2.50051462156,-10.4491080924,-0.753570810548,0.949756801996,0.567159466279,-1.98876441143,3.33871169593,2.0
137,-0.957768471528,-4.32299197363,-2.22346101398,-0.870211750034,1.77022203169,-2.04743553757,1.08233353512,-7.63811623368,-9.72982242559,2.82992358158,0.0
138,-9.48824348227,3.96057990763,3.89991072035,-7.77189642052,-5.17255655847,-8.70971729937,-0.532021981163,5.68606187883,5.57604375291,6.00688093887,7.0
139,-0.834136202886,-4.32902262137,-3.10791878873,-0.477362257774,1.63626151652,-2.27097295319,1.36357037632,-7.18596700943,-9.55659328654,2.35165359527,0.0
140,4.1645701746,7.82417770496,1.3621786595,1.25144305113,8.41230178468,7.97308747788,-1.17294602991,4.37861995175,-1.65362451162,4.78575862431,3.0
141,1.6368073038,0.748318817045,-8.21819075946,7.04890200135,-4.3186752289,-7.19505521281,-8.86160019179,-9.69049087337,4.6661824961,-0.504766303669,8.0
142,3.01472908468,7.28279698854,-2.81990409765,0.494579342383,-4.65264087696,-7.68949643711,-9.90172467492,-7.02173538849,-4.08036119812,2.91708667613,6.0
143,-3.09541572684,6.83048040669,-10.8364517016,-1.06076221661,2.15971934304,4.53037274466,-6.39732796872,2.22320348055,0.812244639523,9.76979137985,1.0
144,0.818472120646,1.04244289869,-8.73809978151,7.43250176117,-1.51391611754,-6.79970248947,-7.58518537871,-3.15983001379,3.17244581037,0.465486793362,8.0
145,3.4467852944,9.53010092984,-4.78203549133,0.337975636898,-3.98683307784,-6.8892905352,-8.61299341311,-7.62472093091,-9.70634950534,2.32568169945,6.0
146,-7.726966077,-8.48868696983,8.85539518166,3.02002370151,-0.00465023761969,0.13337193157,-9.69624004876,3.68519465367,5.78070178341,6.74765704616,5.0
147,2.30629714309,0.847359883724,4.82529644187,-1.3645864251,-6.66390453674,7.93524317361,-0.545481248881,8.00665490972,-4.26696099732,2.33002038867,9.0
148,-2.79302224405,6.9258664642,-7.8712614193,-1.06520892281,1.96596868924,4.23132118379,-4.89256804406,0.409638214069,-2.45442157365,8.86615147672,1.0
149,-0.0505004998529,0.958132320105,-7.75158721075,7.27259828803,7.62694747904,-7.99205948642,-7.79750065386,0.664804784015,3.5347094155,-0.420257329077,8.0
150,-2.86982426723,6.53737402973,-8.52296895533,0.0199308150458,1.7050481987,4.70738007552,-3.9527429214,0.436837178157,-1.80250749147,9.6435494088,1.0
151,-10.221034991,4.00970218184,9.26227963052,-7.10451272204,-5.67299216292,-9.86821091123,-0.741367621399,5.61108529717,5.83632925602,5.70968760491,7.0
152,2.26890811399,1.14733160887,3.56296257228,-1.52840548375,-8.87439789213,8.11561833549,-0.158881472451,7.02911615561,-3.85473938373,2.93407053811,9.0
153,-3.22325492278,6.8002615845,-9.08226265391,-0.664717190601,2.24644233207,4.46657683759,-4.29553639705,0.815537828198,-1.54058999808,9.81770847107,1.0
154,-0.942670221011,-4.93925281044,-1.93035588559,-0.714338228011,0.462075867302,-4.15275806292,1.01132852295,-7.66571559155,-9.03987689117,1.95444654978,0.0
155,-0.956044915662,-4.58054426783,-2.76454515194,-0.720389152863,1.45510725943,-1.60148591515,2.51232226976,-7.75263519584,-9.65373631802,1.93903667807,0.0
156,-4.88867021817,2.18236714871,-8.09696317599,-3.79105141908,-7.46602799401,-3.45277782774,1.820456915,-9.89018684242,7.37323792963,2.33402540953,4.0
157,-4.41375299869,1.48073194018,-7.23960315488,-2.02892460693,-4.38891035523,-2.78822655699,0.723137826449,-9.39988011735,7.93430108987,5.73866599006,4.0
158,2.74227372317,1.06472352458,3.5190918507,-2.18453815871,-6.40314710001,7.80420980345,-0.665804207062,7.04622564628,-3.95375259595,2.74382584339,9.0
159,3.89090543061,7.71044852927,3.50494147835,2.69988256248,9.38599181036,-7.65165294816,-1.26073669189,4.86540185841,-0.764219597721,9.11687800316,3.0
160,-1.47494881121,-5.05464920887,-1.6867263741,-1.52851141521,0.579075381142,-2.48905383675,0.676436214267,-7.82906574822,-9.1886242247,2.0889310361,0.0
161,2.56586752925,0.656652371873,4.73807222021,-1.5750352321,-6.5153621894,7.44750143884,-0.0867973979345,7.38939869118,-4.02994493703,2.26181574206,9.0
162,0.959752252482,1.84946494076,-6.26888478772,7.99618765178,6.85844687341,-7.48516407032,-7.59011162691,-6.27552817032,3.58309736919,0.325942284699,8.0
163,0.679532029542,0.809024228146,-6.91922915963,7.33876631281,-9.61905853506,-7.82896396188,-8.44279171293,8.93117363276,3.84399050488,-0.770241790981,8.0
164,-0.943258429567,-3.91555334033,-2.12217813654,-0.914050829102,2.35149265171,-2.97885209128,0.938141691022,-7.87329530962,-8.80812622028,2.35477806055,0.0
165,1.19536245295,0.585135808802,-10.8531252529,7.86551465467,-7.92877905697,-8.32468909577,-8.34375747815,8.8195060101,4.28860747998,-0.329817089415,8.0
166,-2.30988835857,-9.46634175443,-2.16576037973,-2.20662173141,-9.87800151824,-0.274980554673,1.55136393597,0.615038393595,-2.27163152597,3.5703102562,2.0
167,-0.7112905967,-3.4938887014,-2.43541916197,-1.4994746576,2.00356619939,-2.85690893894,0.781127385642,-7.96559561609,-9.21201366721,1.69766193519,0.0
168,3.84772384861,7.23433846113,6.01888459984,1.27806460077,8.52537006734,-6.80071587483,-1.60115869779,4.8601406498,-0.824107181977,-1.31727886554,3.0
169,-1.14786846417,-3.7872929223,-2.06798602916,-1.39102229387,1.22277050196,-2.92850611321,2.14848053601,-7.51894637025,-9.73036705097,2.3701668472,0.0
170,-4.84782245433,1.99506629317,-8.73645503072,-2.71196644029,-0.682001807668,-2.76306158043,0.672705661496,-10.0149250501,7.24666848779,-0.460346535089,4.0
