,0,1,2,3,4,5,6,7,8,9,cluster
109,-0.308324780123,0.624138286723,3.66125807597,-2.77359229422,-6.90575334558,7.41406964397,-0.757727640919,7.24272139686,-3.79127588305,2.74691507965,9.0
110,-2.83694005066,7.97387921659,-9.62823446621,-0.0980558542696,1.0687917061,3.73737038409,-6.11601607232,0.422882833081,-1.01577983389,9.18220521981,1.0
111,1.91786085516,8.25025107809,3.5422606973,2.60515665814,8.39828845387,3.49081728169,-1.96290262154,4.19485437434,-0.655499052132,-4.38327802308,3.0
112,3.10593655448,7.27601358025,4.3920861066,1.61245236734,6.83641757948,-8.47327836407,-1.46907546475,4.84154200177,0.118789221281,8.71569154382,3.0
113,-0.0651893437104,-5.32080942927,-1.1800115105,-1.52571881579,0.613051687958,-2.24329736681,1.07073345771,-7.1079077531,-9.61810384361,2.4478040449,0.0
114,-8.47060687904,7.22641308442,8.2413179333,2.71043970703,-0.528907310773,-3.7457411476,-9.01873751064,3.72099444883,5.29196312393,7.2322125401,5.0
115,-11.1886964999,4.56727500585,2.33610144012,-6.95566722281,-3.82726971794,-9.44180764254,-1.70911716408,6.96260273632,6.14532801545,5.29361115748,7.0
116,-2.68633145136,-8.95146636719,-3.07244747181,-2.87840488546,-9.95298220373,-1.81252973472,1.81459670017,-0.201765951627,-2.84514042951,3.74324343479,2.0
117,0.824769963609,-4.00204613116,-2.33091961202,-0.896519402845,3.06243846945,-2.10711481821,0.00355656547313,-7.02351434297,-9.57307057539,2.66266750725,0.0
118,-4.24368034532,6.76006057265,-8.81853615898,-0.75713192191,1.79036150003,4.70261987809,-5.83041474521,0.791911814047,-1.09659713623,10.1879598741,1.0
119,1.08706483669,1.86566731333,-7.57166658449,7.56423874214,-5.59935180239,-8.07359768133,-7.62955911366,3.41229964874,2.64771272469,-0.0870907492639,8.0
120,-1.47879675687,-9.27885709655,-3.33456347666,-2.66737894903,-9.97287143353,-2.38080764497,1.32309727677,0.669988300217,-2.76965976596,3.76760868252,2.0
121,8.8579296224,8.09335615496,-3.67484403476,0.362869055681,-3.51790753297,-6.66439900013,-9.22949315852,-7.30019116309,0.184435890179,2.49979332735,6.0
122,-9.45864649159,5.03274937544,-0.932336675265,-7.69863819514,-3.48194704463,-9.89314861468,-0.617544875152,6.28349699583,5.27761000313,5.07191957305,7.0
123,-10.3518174191,4.8910443521,-1.83262015713,-8.09853448024,-6.58672540935,-9.70675916237,0.0579693360112,6.07027033957,5.38748626174,6.73665962243,7.0
124,0.216623485528,0.388912089839,-7.76237037576,7.19554517044,0.0061952447867,-7.72068026945,-8.90951233403,-3.30368887062,3.22265980371,-0.846945942823,8.0
125,3.58177858544,7.71357326757,2.9947850537,2.10858659455,9.11997246619,5.57608719147,-0.635606233908,4.83294010852,0.159952133396,-1.92066250113,3.0
126,-1.20726425213,-8.40811453911,-3.84844325872,-2.69961949395,-10.2575819867,-2.28008058408,1.79096067764,0.435886938624,-2.26757018669,3.17054507252,2.0
127,9.78599683978,8.40040026879,-4.08178653893,0.222203028264,-4.42918440903,-9.16767920098,-10.1041460164,-6.46874857807,5.06359828815,2.68818749858,6.0
128,0.169537462969,1.31894266153,-7.87026324336,7.34064566895,9.95954018176,-7.38791030643,-7.22322576848,4.678654671,3.98866788095,0.0217702706263,8.0
129,-2.95377536398,-10.6375606236,-3.08708384911,-2.90554577548,-10.0707421651,-1.10905647071,1.63917767132,0.336658520688,-2.80936587996,3.35778489289,2.0
130,0.866744452949,8.90337278514,-3.69845552998,0.161426527489,-3.69101607647,-7.99305659037,-9.95030147053,-7.80843935128,7.15309186663,2.49572746208,6.0
131,-2.12110215642,-8.80053923433,-2.90793139845,-3.06245015003,-9.97456360387,-1.38926698758,1.76424432834,0.648140672814,-2.10525391781,3.35633467391,2.0
132,-10.2425623474,-0.00933788932928,8.41391449106,3.34783040906,-0.522534284745,5.46571815684,-9.36492726469,3.74423693568,5.80431688666,6.60750961071,5.0
133,3.81532164672,7.69488088752,4.35385545499,1.45134461751,9.00952798057,-7.26636072274,-1.2447429383,4.60422360364,-0.690512566736,-0.127208146782,3.0
134,1.09807983653,7.80506853506,3.79562379982,1.05332123689,8.2227013511,-4.20377303012,-0.317406096247,4.18871709636,-0.0336136498901,3.25538048497,3.0
135,1.54985974601,-0.268257781325,-7.9849562381,7.72991191969,9.17693958229,-6.27837261408,-7.55149273096,5.9779849815,3.44580303367,-1.20018040097,8.0
136,-4.73075346391,1.67278456763,-7.93958420084,-2.43259240603,8.7643495708,-3.58726011727,0.403866241862,-9.36581953282,7.5659335562,9.61282364328,4.0
137,-5.50678556146,-6.43727882405,7.43271661632,2.40116510433,-1.4240236163,1.13857937006,-9.12332006597,3.1018206191,5.62373335033,7.05871465549,5.0
138,-5.1160743962,-7.60579862098,8.1269193626,3.46089548033,-0.974768762462,-2.74453500341,-10.6289862662,4.59615773503,5.31618397127,7.0831719532,5.0
139,0.794145723292,-4.35043475307,-1.70718843605,-1.23561040055,0.88271281187,-2.94878683448,0.375493933465,-7.93134953689,-9.90556331156,2.0233824855,0.0
140,1.60650729717,1.31758591629,-8.65750469357,6.88035383733,-5.74728052587,-8.09517615421,-8.67059240902,-2.92570266704,3.29212332511,-0.297758802939,8.0
141,-6.57313385392,4.84470327679,-7.60191837951,-7.24718167415,-4.14204197675,-9.28015111869,-0.921727109942,5.46060743772,5.62331957516,5.79082118826,7.0
142,1.17964358118,-4.14991610114,-2.9050416027,-1.21071241571,1.25195114039,-2.89686637488,0.819352146322,-8.26705915082,-9.84700611027,1.86579628401,0.0
143,-3.30770989471,2.01756590183,-8.81059938811,-3.23828990802,-2.06754996982,-3.11481893585,0.59074483883,-9.28691543509,8.29326386281,4.13631437725,4.0
144,-9.57378611373,-9.96290993216,8.13069442274,2.10660824447,-0.209553935812,1.00016466664,-8.96896677832,3.61757953973,5.56759135476,7.56528570141,5.0
145,-8.23289238663,-6.1316754406,7.99233880369,2.46579685227,-0.297164362361,-0.0825756827057,-10.0195286069,3.64660422673,5.68574956161,6.37054732769,5.0
146,0.312179422876,0.179580975169,-8.35091449775,6.73561321349,-0.586132787445,-7.74593942302,-8.76294958767,-4.9814701087,3.74394195646,0.014454672891,8.0
147,-2.30261781375,-9.70558926939,-2.70644528252,-2.8378166237,-9.78558718346,-1.84514251529,1.68837632712,0.442582550702,-2.75345339651,3.12418742161,2.0
148,-3.76396224069,-4.47151644736,-2.42442540788,-0.986783470595,0.600704632603,-3.61648890437,2.16025373811,-8.69558373977,-9.17638310666,1.90498060618,0.0
149,-3.18085896289,-4.19641125491,-1.97728255327,-0.114404302784,0.76650041466,-3.28892330371,1.38540143768,-7.7673051396,-9.00625390554,2.98946221914,0.0
150,-4.15750418883,-10.0401642364,-2.91741242315,-2.60956889964,-10.111231153,-2.42163280148,1.92796152137,0.0646675382995,-2.40318514226,3.80229005879,2.0
151,-7.26288883054,-9.41003049013,9.02127932765,2.94619153004,-0.0503993951876,-1.32134786615,-9.25737137002,4.39112046476,5.13051166666,7.23477990196,5.0
152,-7.22830253077,0.245570911786,-8.43584482193,-2.72832835903,4.72544048226,-3.36800310518,1.24810689036,-9.60245446019,7.63290611674,0.257925452776,4.0
153,2.79214293856,0.620202706755,-8.44824635803,7.37758192762,-8.74314413418,-6.65475037822,-8.2468766273,0.0694308640355,3.4200721445,-0.13524887466,8.0
154,-2.40486393928,-10.097189189,-2.819906398,-3.35370510917,-9.22027276184,-1.08678121695,1.16191082357,0.111942819537,-1.99228174612,3.17510441522,2.0
155,-4.77115252688,2.59198063517,-6.68824871425,-4.21868305265,-0.166912475225,-3.8519269188,1.26751975778,-9.30848771585,7.361717774,6.43736638366,4.0
156,6.11877209166,0.418929614419,4.10703708049,-1.42116842853,-7.20150781188,7.2815335986,-0.677121935765,7.13779812159,-4.74566271864,3.07465841531,9.0
157,5.38663324516,7.77106498307,4.26064418139,1.22362230524,8.45676421513,7.8714967903,-1.86873433147,4.58023659985,-0.0456567572371,-6.06859452367,3.0
158,-2.17984972272,-8.48014257478,-2.71408977458,-2.86395807989,-9.00626820368,-3.91257315132,0.608150217746,1.30619969132,-2.59211350769,2.99395077778,2.0
159,-3.51170655285,6.50429320547,-9.53860939443,-0.698246103005,1.63310413657,5.38718091723,-5.90537681077,0.45453331992,-0.371715312195,9.73254282239,1.0
160,-2.23536485485,7.36330499232,-9.47680102478,-0.0523880762236,1.90003416944,5.4509570408,-4.7850996654,1.59389880411,-0.174247583083,10.1437368121,1.0
161,-4.28886326514,7.12649685514,-9.00213313175,-0.0869256873189,2.43803378353,4.68779134422,-6.4693346688,1.42199499938,-1.18466070702,9.94422337774,1.0
162,-0.773183086127,6.38464786344,-8.12580359821,-0.188680324607,1.53482144602,3.81322041359,-5.48152250725,0.244715863436,-0.37663824674,9.5517172531,1.0
163,-0.188734469486,9.12766290243,-4.23592385737,1.36052071206,-4.56529464867,-5.7866711638,-9.31377751881,-6.52913414751,8.1803553069,2.88408315501,6.0
164,-6.43401121563,2.91887595874,-8.56394776931,-1.05287419661,3.78888851168,-3.46804422132,0.313588840878,-9.30037093677,7.48606631849,-2.9785548234,4.0
165,2.0998135813,-0.302004621395,5.53139709959,-1.6697446614,-8.73565233397,7.37065186446,-0.904173851047,7.1706658092,-4.34032896819,3.19504430746,9.0
166,1.15747872296,-4.90480187341,-2.08002389368,-1.17738060714,1.42586110066,-3.97083146744,1.89679665136,-8.36564169535,-8.91911555164,1.50144253019,0.0
167,0.284107127481,1.24013734847,-7.47309836329,6.8893279087,6.70998621772,-7.61843813832,-7.47303955096,5.07787979037,3.83591588363,-0.73566706813,8.0
168,4.16907895553,0.0578093811134,3.88089286886,-2.29155917441,-8.08020151003,8.10432829509,0.427660633053,8.30998914611,-3.84249331105,1.48463263146,9.0
169,-2.31741750124,-7.96788681824,-3.14426968554,-2.93495539065,-9.91436625418,-1.6195034846,1.23012791634,0.960810564856,-2.35943282778,3.86870034691,2.0
170,-9.52117797843,4.8675455729,-0.323953325522,-7.19262168316,-3.80841835413,-9.08597951083,-1.42643413274,5.97449397351,5.67859811033,6.09942341939,7.0
