,0,1,2,3,4,5,6,7,8,9,cluster
77,2.64170219945,0.502435135528,3.56636353153,-2.23452736698,-7.46482622364,7.43236324848,0.00608859383474,7.73410939776,-5.08342905681,2.23853564078,9.0
78,-2.78357988101,-8.68341003879,-3.26771786801,-3.27418663859,-10.2301685718,-1.46650971493,1.86780248693,0.220415303985,-2.50105585925,3.13148055198,2.0
79,-5.12326237238,2.3515176881,-7.46929470893,-1.90717465299,-0.219300959092,-3.58511190187,1.37072305775,-9.44279636744,8.78514731932,7.48008992311,4.0
80,-7.89165964575,5.30275278626,8.45851850387,3.18617835799,-1.36022802916,0.952815804196,-9.48291955559,4.1672840867,5.37264099602,8.14695612309,5.0
81,-2.41658471509,-10.1091094607,-2.61718743436,-3.1539992114,-10.2410975097,-1.30599002897,1.80084976442,0.375270440015,-2.84081029999,3.1716892369,2.0
82,0.0117653581726,1.34686716202,-7.80614599866,6.92466847746,-7.04222900522,-6.22646775911,-8.06355077783,5.82844697506,4.36684328764,-0.628888576275,8.0
83,2.08176395555,-0.719018913009,4.24281736848,-1.74167503733,-7.16753813486,7.16939418262,-0.662714704092,7.78032881697,-5.40410068391,1.61596159696,9.0
84,-2.92999742524,-9.07640794261,-2.94577469451,-2.34930999777,-10.4554329684,-1.08481564015,1.12879195804,0.631738765168,-3.38589643366,3.00470402605,2.0
85,-6.91580037665,8.45166678183,-4.27270945462,2.61262910174,-4.05779187364,-6.4640731573,-9.50376735462,-6.84900336168,-6.1644910842,2.34726208274,6.0
86,-1.3445711994,-4.30494669775,-1.99949751349,-0.810128054024,0.762606838177,-3.59907492116,1.22157185705,-7.88050563954,-10.0015316089,2.87050613056,0.0
87,-5.02767772728,2.71966613721,-8.32059822409,-4.43245663217,-0.455651557328,-3.47500155849,1.28348868125,-9.60439676436,6.7413490504,-0.977930558219,4.0
88,-4.96434545672,2.1394205938,-7.63318283389,-2.30221142469,9.57894918185,-3.11909656528,2.20843687187,-9.45228710215,8.00119717462,2.60662564692,4.0
89,-9.16892072083,4.37833549317,7.02799163956,-8.24630783211,-6.95346187137,-8.24901632541,-1.30459460282,4.93855028884,3.11288338934,5.30039670272,7.0
90,-1.68257420489,-4.06481361578,-1.49407266462,-0.656005238445,0.744981922207,-2.97772348181,1.99982786706,-7.5357301943,-9.57364663471,1.96387938968,0.0
91,3.8081303075,7.06547524308,3.36908843667,1.4260607451,8.49322984764,-2.61621949944,-1.14046459536,5.38179478637,1.83459570112,6.04304762866,3.0
92,-8.36749655893,0.933252123277,8.66030156445,2.636494249,-0.948497984933,8.56215619335,-9.09477877303,4.48131893965,5.51520238219,6.67189291969,5.0
93,-3.04082465302,-8.81170561327,-3.95185938359,-2.83903970761,-9.77151502578,-0.723311862984,1.72219494838,1.67983973684,-2.4496623808,4.06689014786,2.0
94,-10.3387491125,4.95052844421,5.43503503873,-7.28286019011,-4.2217415642,-8.26652488893,-1.08307674855,6.80474320575,3.35056235677,5.22805304311,7.0
95,4.0992037258,7.74368186629,4.674747476,1.73044824532,9.3510015969,-3.20570249857,-1.3464723066,5.2140808106,1.21011031918,0.289401784046,3.0
96,1.11041804094,0.511123818328,5.16635263048,-3.14600973226,-6.46214645824,8.07547963799,-0.0857741957,8.10132235649,-5.22750836259,1.5254797872,9.0
97,-0.942830111163,-3.8730767514,-1.50390647845,-1.34204395627,1.54011550863,-3.90539485478,0.912866057727,-7.73337383255,-10.4415401561,2.5819931103,0.0
98,1.59624593388,1.75393309992,-7.98457739445,7.26853884886,4.12344876553,-7.82395843732,-9.09846072946,-4.48030024153,2.86934990633,-0.322883230565,8.0
99,-2.19005043887,7.07400009162,-8.79708530552,-0.338931924937,1.62935779878,4.12894407303,-4.81242852792,1.2405499014,-1.85627857508,9.53203136164,1.0
100,-3.75141603835,7.06467966129,-9.6401833348,-0.38157065684,1.91763885965,4.64032933819,-5.16174919511,1.5884948691,-1.74309908023,9.54670735665,1.0
101,-7.78271469068,2.41774979659,8.55535226087,2.78525946808,-1.26006620876,7.93868910381,-9.34414042061,3.35058252309,6.16680634979,7.26031995623,5.0
102,2.36159341918,0.621088482844,5.11709584,-1.184825991,-7.5870541122,7.2385421529,0.0399660533283,7.28007191617,-5.22686914113,2.46491009184,9.0
103,-5.62132519376,1.8775806349,-8.42675175874,-2.66520215198,-0.0337040850921,-3.86282799362,0.734820075621,-8.87833778177,8.42260038083,1.36897829087,4.0
104,1.09320886716,1.04564640011,-7.7921140323,6.85272727239,-4.05002134808,-7.4446708386,-7.49283836021,1.20349634794,4.5226443158,-0.442663410703,8.0
105,-2.87012074053,6.44264000083,-8.74085487346,-0.503264876779,1.96400883587,3.75928071655,-5.01207055244,1.09753997365,-1.3899769509,10.1834624765,1.0
106,-3.41190236335,-9.81877003008,-2.71014307043,-2.66326457285,-10.557113803,-0.935246444198,1.87923716094,-0.230734306317,-2.90927695484,2.61075462351,2.0
107,-1.90670603821,7.1200290537,-8.97405543759,-0.160941964839,1.46972490432,5.372865028,-5.73427449653,0.248476373866,-0.566235260935,9.38598957957,1.0
108,1.73629560137,-0.069197795638,-7.82791947463,8.11183853443,-4.61648855697,-8.07625949336,-7.52182922199,-7.58672022671,4.3593525353,0.134264971727,8.0
109,-6.61736018326,-7.06472074479,7.91748380145,3.98275581447,-1.05393238141,-7.26625911203,-8.9814131717,4.2651553924,4.66750946386,6.71615728592,5.0
110,-2.82055920506,-8.40919710939,-3.01848283141,-2.63951031954,-9.65739462206,-1.86008615666,3.07238273331,0.678638435061,-3.02774221679,3.64790605313,2.0
111,3.11517958239,8.02373490565,2.23885996034,1.771310745,7.75676218437,-3.15015915993,-1.91475082473,4.56819243866,-0.296195067898,-4.13780072619,3.0
112,7.06705056141,8.81537698497,-4.07701277714,0.344599756229,-5.45368744338,-7.30745570373,-9.74686666548,-6.73729633648,9.62576726253,2.42670344989,6.0
113,-3.23079405998,-10.0864655306,-3.49347139348,-2.54637977121,-10.6955701797,-1.45066005059,1.76613138465,1.00515145699,-2.56366706878,3.32601378195,2.0
114,-5.23279115341,1.9643115294,-8.77840565644,-2.58381852272,9.15334541833,-4.0236782172,0.712541802065,-9.78479198951,8.51775498202,0.88436093606,4.0
115,3.6590251126,7.2923993407,3.12040275858,1.60134354315,8.66200302072,-9.86701653987,-0.7644440792,6.11122944857,0.740654096524,8.86422496315,3.0
116,-0.712657952934,-4.70092164287,-1.96838966864,-0.547035340016,1.58646699337,-3.17926903911,2.07126057099,-8.52191907175,-10.9336923507,2.15398242253,0.0
117,-2.64171377482,7.22470537892,-9.01550892043,-0.34009497591,2.17686619486,4.0486017034,-5.75257464417,0.353477085363,-1.50919063829,9.76943724564,1.0
118,3.15786527669,1.67045344692,4.36657989053,-0.979352984514,-7.11746750524,7.38361171365,-0.589433789732,7.46643330864,-4.87993767165,1.93364263321,9.0
119,-9.84500239214,4.34502622162,4.97042169802,-7.98642264448,-4.68284846694,-10.0336137308,-0.956071239966,5.65059107426,3.47077589543,5.64391020176,7.0
120,-3.10090597383,-9.37033893317,-3.11357043906,-2.54406893912,-9.61844795449,-1.46606646276,1.10525826847,1.03530699074,-3.3839000842,3.10531529968,2.0
121,2.34032571114,-0.7212933808,5.78762649329,-1.61318429241,-6.08675385944,7.90549847389,0.182422043528,7.12892831788,-4.537810383,1.94924830571,9.0
122,-5.35731436383,2.28279963079,-7.99667649824,-3.16925260144,3.05931531673,-3.64351989109,1.12768460099,-10.0950365409,7.43046444207,8.66242618934,4.0
123,-8.18151898628,8.02639797314,-4.3054630577,1.73326067856,-3.57207997628,-6.79966018276,-9.61258624535,-6.58283193564,-9.18509041848,2.02168938545,6.0
124,-8.22567442413,8.82867774253,-5.24628140372,0.0726395880517,-3.76254759456,-6.87758611534,-10.4341737323,-6.90397485537,-2.91787343047,2.60274434492,6.0
125,-0.445876719063,-3.91804118393,-2.29339237845,-1.4043615853,2.70656413847,-1.15366965594,1.33980695696,-7.59654018426,-10.4245462066,2.31985478403,0.0
126,0.61806924849,1.13435071399,-7.67717806215,7.45082633881,-9.68479065729,-7.09210272407,-7.5152055754,-3.90615095079,5.37937149662,-0.240646292813,8.0
127,9.23575055879,8.42980763286,-4.53200790684,0.729075907197,-3.37863140256,-7.50793967751,-9.01489379189,-5.80127837347,4.85761717838,3.41603104528,6.0
128,-2.46873014052,7.55471755189,-7.60703741024,-1.28516377945,2.1336835466,5.17850180757,-5.84202272407,1.07838568032,-0.47745844968,9.65004522341,1.0
129,3.58830339626,8.0461568382,2.97588800675,2.92638821811,8.0995604243,-8.64459096074,-2.20959090004,4.91367273112,1.11713359166,-1.51069553322,3.0
130,3.41633660407,8.27269916253,4.5077095785,1.46157787045,8.95749207427,-4.39231833232,-1.38118909104,4.97181878656,0.786538314645,5.20901917267,3.0
131,-1.11240882807,-3.71083612415,-1.96430462209,-0.97053381338,2.09720733629,-2.24614330664,2.11257404485,-8.2023457222,-9.97452084689,2.28559362459,0.0
132,-2.5677678038,8.13822426026,-9.06781871969,-0.967357735989,1.28337148932,3.73458700292,-4.97350708218,0.706788368831,-1.60988697119,9.40413063348,1.0
133,-2.0365874219,-10.1558076911,-3.23001837247,-3.39273450752,-9.73755640419,-1.64415704694,1.27143922398,-0.0151707709277,-2.93441310493,3.28224130142,2.0
134,-4.28707122596,1.92310075071,-8.53515848857,-2.46196479786,3.4203230219,-4.42102547771,0.751616600195,-9.29116279079,8.66909761839,-9.64825062591,4.0
135,3.70876482097,1.19578659771,4.87355726176,-1.40079603316,-7.89892284032,8.23056801771,-0.466254492848,7.35210543931,-5.62016510811,2.86892692365,9.0
136,2.19844962668,0.191119250927,5.73169570536,-1.77949270934,-7.77694711163,7.91283910024,-0.526975447044,6.95033201272,-4.65995563646,1.42277872603,9.0
137,-3.99506908375,8.08463392189,-3.00458945449,0.27410561839,-4.76737266116,-6.75382620184,-9.81736342507,-8.40721857146,9.15719445399,2.8515269751,6.0
138,6.04505826685,7.48103390735,-3.67602350627,0.688038983838,-3.49283737766,-7.16303486423,-9.27133029127,-7.63031465926,-1.50635275167,2.55986316308,6.0
139,-5.85949280952,2.00064759298,-7.49721294182,-2.08621856406,9.69638175348,-4.67415542063,1.58847416729,-9.57576660451,9.73479389015,-0.444149136539,4.0
140,-7.76970530849,1.62920872446,7.4730432207,3.47720897228,-0.516806766876,-7.17209207818,-9.24667370087,3.32424865877,5.43969758922,7.43219797601,5.0
141,4.7170265063,8.06499318539,3.61366130964,1.16280158606,8.60440939822,7.05140718573,-1.93259824468,3.74300435928,0.41973723162,-4.71528790485,3.0
142,6.80066591187,8.80459879412,-4.81698028175,0.899993761803,-4.87312205443,-7.93270920825,-8.84816115771,-8.21162571938,5.93633491241,2.96113875811,6.0
143,-7.58461767811,8.16460727085,-4.77017485436,1.21183712485,-4.68476647267,-7.10189044448,-9.08679811387,-7.7448722371,-2.53814347846,3.42351964246,6.0
144,-9.63314426237,3.66378998644,-7.09175816131,-7.24149311743,-5.29977581635,-9.09638722853,-0.865004290517,5.91997417353,3.69694435933,5.9955519296,7.0
145,-10.0187617576,4.30724035662,1.41037725205,-6.86247441935,-4.53731314577,-9.81221204571,0.368766354667,5.35800655757,3.55885701076,5.4493574269,7.0
146,-4.99498240221,2.16587357512,-7.41050031527,-2.74634451233,-2.46026092805,-3.23696140329,1.27774315995,-10.1427426307,8.43076752865,2.78449000798,4.0
147,-9.08046832948,4.36631750078,6.88982427068,-8.4578311082,-5.65946586723,-9.10302508238,-1.48470654429,6.47315776117,3.46468576704,5.20527144202,7.0
148,-10.2691405968,5.0346657289,7.84253127056,-6.65746357058,-5.2999322569,-9.58365828503,-1.48557326044,5.8177000075,2.88296541749,6.32072638728,7.0
149,2.77471143311,0.220995034602,5.75339588704,-1.70482272003,-8.33354882245,7.9841892175,-0.401513597513,7.14111352446,-4.78875260006,2.37771162284,9.0
150,-10.6495943987,4.85271740358,-6.59879594469,-7.94121316326,-4.57533962051,-9.27024620779,-1.12929971177,5.77338979636,3.41140466378,5.97935482507,7.0
151,-1.73486823495,-10.0474197382,-3.33309071035,-2.17723625815,-9.3922899834,-2.54882313097,2.36564579651,0.5221555911,-3.16170749943,3.2913123112,2.0
152,3.10268780366,8.22250590967,-3.82229211772,0.453902840526,-4.15629357407,-7.20498783371,-9.86122272121,-7.81342013897,6.33806994518,2.74170710071,6.0
153,4.19815182829,7.86994655749,3.45226824073,2.22199389504,8.98182920663,-2.26157931506,-2.74467526839,3.74367585423,-0.0472035061677,8.45819282625,3.0
154,3.56488960163,7.59230979116,4.44922337332,2.0209523376,8.11786132793,-8.0592031503,0.367247425019,4.46738923305,0.271965603329,-2.79538098226,3.0
155,3.6927030369,7.8127776581,2.93492936106,1.00682670947,8.35064480448,-5.8020242493,-1.16404483485,4.29370946121,0.859451811882,-8.89687526563,3.0
156,-2.37333834325,7.34932722536,-8.12243541055,-0.513648153918,2.34573199159,4.43003990044,-5.42931482913,1.27441703917,-2.46049051519,9.27391897816,1.0
157,2.77160686507,7.63230257074,2.96883728666,2.77015228965,8.16373729822,0.539051742701,-1.24078745545,4.67741594092,1.27252624971,-5.53473034529,3.0
158,0.549653368768,1.01971885878,-9.05019398097,7.1403548494,-9.34813774156,-6.62514052217,-8.26887429339,3.96683431046,4.21007058127,-0.286890512417,8.0
159,-6.2219208926,3.22489778041,8.95326488998,3.10823435739,-0.894930344334,3.20184380921,-9.33264693076,3.63547157195,5.54858781953,6.23099787616,5.0
160,0.884207929585,1.95510399082,-8.42589143692,7.70742372024,-1.47652725604,-6.97524558935,-6.47924150586,6.02246487562,4.72005178549,-0.591351044302,8.0
161,-6.77639751027,-5.30924083753,8.79553486048,2.97250765409,-0.376456029708,-7.65205756867,-9.5442294327,4.1046307559,5.62918720623,6.6802466036,5.0
162,-2.60054283835,-8.96572244219,-2.48465040267,-2.34148637222,-9.65309087248,-1.79345294782,2.0863605726,0.712970705388,-2.72933510396,3.5276429197,2.0
163,2.34437373503,0.509189097398,4.84502307696,-2.16743108246,-8.43781057636,7.38171445859,-0.755305595396,7.63033724107,-4.92504401389,2.21430229018,9.0
164,-3.08357297558,-8.57795411562,-3.00669681178,-3.13866821874,-9.47495687386,-1.15676867103,1.91359965938,-0.19923606543,-3.26270107751,3.36635356273,2.0
165,9.60602184293,9.10162030458,-4.91608311482,1.56100476719,-4.27670432334,-7.44771503486,-9.33211652057,-6.49131428947,-2.97059756523,2.82528031266,6.0
166,4.80913745132,7.59823440872,3.32401102399,1.58993082501,8.95361379905,-4.72878839177,-1.86499414421,4.07567052206,0.500373672257,9.90297707781,3.0
167,-5.50301324633,2.18067744366,-8.63951710339,-2.34762002135,-0.873533186738,-2.38203980161,1.02379235311,-10.4766532461,8.47409566187,7.05176411284,4.0
168,2.56448840185,1.81707624063,2.49238389137,-1.26718533175,-7.36615004643,7.97948028786,-0.0159193628245,7.7917663662,-4.83892293731,1.26265666821,9.0
169,-0.382653206416,0.174754098424,-8.67418351691,7.30159578021,6.45291416969,-6.85535780826,-6.77486008546,9.39158018165,3.54947710373,-0.636822589509,8.0
170,2.95669134706,8.85735082851,-4.16078520511,0.361557936468,-4.4917235126,-6.13830059482,-9.43900163728,-8.3549620775,2.1912339156,2.71150565978,6.0
