,0,1,2,3,4,5,6,7,8,9,cluster
29,2.26588470155,1.17572129243,3.51778541022,-2.8364330179,-7.89178758234,7.48731545661,-0.198563693138,7.48711233143,-2.20312965377,1.16362636781,9.0
30,1.78998950894,1.46649783534,-7.62948204412,7.28700084027,-0.292847304907,-7.64978244358,-8.39622895811,5.15791846753,-8.46502519181,-0.602026181876,8.0
31,-2.26945591672,-9.90379908059,-3.33679642842,-2.26042165134,-9.67467456058,-1.40439557346,1.76403070593,0.866831379811,-2.26736304164,3.26171042651,2.0
32,2.22299117184,1.21774715706,3.52148906093,-2.85714294952,-6.93911489275,7.06878171555,-0.731770378646,6.96698729366,-5.58054916935,2.10320259656,9.0
33,-0.792298933119,-4.2531258199,-1.87933844733,-0.927358756804,1.74941016932,-2.8147520991,1.16456704852,-7.68217786602,-7.10125192004,2.83073435882,0.0
34,-10.6159888224,4.20713422585,6.54238091228,-7.33021136718,-6.17483813346,-8.76013557585,-2.05548681289,5.89182189946,1.66227513142,4.89435952566,7.0
35,3.15197215807,1.05780924815,5.09496191335,-1.12320109265,-7.99521093549,7.75403719841,-0.240224399536,7.61663387684,9.04352884726,1.96925555408,9.0
36,-0.410632177228,0.915565445811,-8.94919709189,6.61342922855,0.812355328048,-6.30614045424,-7.87358629247,7.55978093625,-9.76605940946,-0.533053474649,8.0
37,-5.72387961011,2.14515418586,-7.97718666745,-3.49816144021,-8.92551197553,-3.2948990464,2.04675878354,-9.70681480789,-6.13140833931,-1.35511235881,4.0
38,4.52518701355,7.44707277645,4.3039196207,2.07873801694,9.54668860232,-7.44869493058,-1.84950394273,3.55499644852,-9.02794103684,-0.0081143983045,3.0
39,-2.71782962095,6.93016842793,-8.54331790331,-0.333849025811,1.67135509214,5.20946809155,-5.7695605655,1.28339849078,5.32929992994,9.59569311487,1.0
40,-4.96758389956,2.4699441491,-7.43483563786,-3.19215057372,4.79865140296,-4.03255208974,1.65467456114,-9.26319170099,1.17503237347,0.704309044016,4.0
41,2.65884245834,1.45867006015,4.16119065733,-1.57132650656,-8.51016559847,7.62930701355,-1.02104929101,7.92194532028,8.08138478835,1.72978476098,9.0
42,-1.06984401044,-4.82837752258,-1.76906635367,-0.826243621571,3.44510110335,-3.13536876299,1.50307366512,-8.42144476937,-2.70213941328,2.42307936538,0.0
43,1.71507716881,0.215479012742,-7.23532659435,7.57985433279,0.372021629444,-8.44483716943,-7.70974517326,1.11404031497,-7.33109091864,-0.448275797706,8.0
44,-6.68729480647,9.15369803346,8.03301283517,2.77164704547,-0.769111327836,-3.51561123494,-9.30578202797,2.74312193188,2.52937641106,7.83305484947,5.0
45,-1.33149577259,-4.20120170004,-1.60349479029,-0.759642707125,0.873383891565,-3.84060695546,1.06200916538,-7.58606091817,-3.17248959805,2.12373069893,0.0
46,-4.9560677287,2.1879865257,-8.68270851589,-2.41849101189,-8.93171575143,-3.56043366908,1.14845877066,-9.90727512621,9.31608160903,-9.70060571342,4.0
47,-4.12630514301,2.86318945306,-7.22874181818,-2.34446384124,9.98875617545,-3.43432933122,0.361165542232,-8.95097985175,4.72456926479,0.683802714622,4.0
48,-2.81226938643,-9.0544990111,-3.10733885585,-2.36251924924,-9.13018040377,-1.80371599484,1.69278100499,0.089670166037,-5.22198846552,3.33109091875,2.0
49,-6.94516456218,8.41543767643,-3.89109998938,1.37673487617,-5.40564466614,-7.39979557067,-9.50896505841,-7.00407143616,0.548749504504,2.85373550241,6.0
50,0.840170355577,1.18576834809,-8.24896132462,7.12736205515,8.10639495544,-7.57966613704,-7.06615059228,2.88796800869,1.69989386523,-0.16813638963,8.0
51,3.79324772646,6.96507568851,5.16227219024,1.67676728047,9.75578591482,-9.25705134361,-1.63118917866,4.85035160969,-1.56725346145,9.2270505883,3.0
52,-7.62128175559,7.04724756375,-4.29785660946,1.4164392064,-5.25415604092,-8.91742095387,-9.71763502861,-6.94803885301,2.01363879599,3.5095811381,6.0
53,-1.36502244129,-4.25023963873,-2.04188974482,-0.922657398302,0.394184702528,-3.00230823224,1.32405120286,-8.26568536282,9.67762558312,1.96608243337,0.0
54,6.38819162349,8.01413033627,-4.67067908882,0.672953092675,-4.18177516625,-7.10600614832,-9.31140727421,-6.51457294054,1.93518247312,2.54806585085,6.0
55,0.969044612351,1.87111907314,-8.42752858493,6.81842955324,-0.859723675737,-7.60054301905,-7.57364201802,-6.59155203386,0.797894353807,-0.320825532199,8.0
56,-1.4001743007,-4.34796055931,-2.69861210978,-1.02779497786,1.53787457768,-2.10710943667,1.80642649042,-7.86953146085,5.01502697228,2.5353441397,0.0
57,-9.60098730852,4.20981216616,-3.05908027349,-7.98924602084,-5.40874283324,-9.2648050895,-0.541298183146,6.01849959441,7.25026905088,5.93423282343,7.0
58,-4.88818616988,1.83715327509,-7.69616580901,-2.81626551825,2.52019402876,-3.02257496919,1.46079163242,-10.6308058751,1.75648427743,-0.0493573990165,4.0
59,-8.13734263899,7.90310968053,-3.44058785289,-0.000924666997363,-4.21951006254,-6.94695767345,-9.6134869056,-7.44873831297,0.141561441673,2.85988453996,6.0
60,-4.88301701865,2.43125380939,-6.60116011912,-2.97212513484,-0.981794732774,-2.84364574444,1.12573025327,-9.00783271581,1.30420053574,-0.677097355999,4.0
61,-7.50327029379,9.3377712073,8.43941493643,2.53650399865,-0.731396559127,-3.89707672635,-8.95102616973,3.89794408984,-0.440644549442,7.55494601674,5.0
62,-9.85115182185,3.38671378263,3.38816884856,-6.77171176149,-7.36136989073,-9.96251291069,-0.53115225645,6.05274403314,-8.54551091193,5.48079582525,7.0
63,-1.10535388781,-4.75235496375,-1.83262953899,-1.59304827315,0.627516618303,-2.54206568034,1.59345494509,-7.69402226709,8.60227250953,1.51584890537,0.0
64,-1.38782355702,-3.76119384391,-2.41380447387,-0.959527429753,1.53152844568,-3.15692117591,1.48140150261,-8.15665667923,7.53377988649,2.55585543267,0.0
65,-10.5163709077,4.56946334427,-0.415411111604,-7.02235990554,-5.82937525432,-8.07062450042,-0.309356460658,5.22005450907,-0.164963537604,5.19572061206,7.0
66,-0.951385357867,-4.68557262679,-1.83187588028,-0.614059398128,1.91263283362,-2.19913125379,0.470820196651,-7.8161093377,1.07316577759,1.74391944522,0.0
67,-6.53910203151,2.01272885708,-6.49676426081,-4.26274804134,3.88715694363,-3.51127133721,1.12608439035,-9.34572734172,-3.71804781426,-4.74134815742,4.0
68,-9.71224745832,4.93718914131,1.3179695363,-6.8399394628,-4.83753557919,-9.52321377372,-1.16814282162,5.96935912309,-5.03297018634,5.89622444591,7.0
69,3.34984842364,8.10180000748,2.96542152449,1.1533813437,8.34200991105,-4.63762092909,-1.94278853987,5.01998915574,9.60191482949,0.152549700861,3.0
70,-1.22069387963,-4.8856646086,-2.19697141813,-0.60752563641,2.6446390526,-2.92562735611,0.984941532871,-8.08781351189,-5.7615264232,2.21341961157,0.0
71,1.94234904242,0.672425504421,5.00966729802,-1.63774468678,-7.55172159729,7.77263488901,-0.12965393172,7.20662536213,5.32702159814,1.42314573026,9.0
72,-4.81343458699,1.50472125259,-8.46156641489,-4.23641092736,-1.7249109839,-3.95394034766,0.18801895783,-9.01870175486,6.58680907258,-7.04167670829,4.0
73,-2.31805848742,7.10311126407,-8.46048091005,-0.472905728724,1.46742510033,4.54086088483,-5.42839866232,1.20354165075,6.77684429667,9.24211917316,1.0
74,-4.43554817577,2.01651886575,-7.92846322751,-2.71006816756,7.7009102971,-4.39296357458,0.456918627917,-9.62279655429,1.00056926425,-7.95161559987,4.0
75,-6.31119258146,6.67710778858,-2.99184113597,1.33576763962,-4.06956172627,-7.95605117193,-9.44944726521,-6.47372060979,1.45041545495,2.60820258701,6.0
76,-0.556883504391,-4.00438580373,-2.35278683429,-0.633367009411,0.120950849747,-4.32344935934,0.824846372473,-7.55351795549,-9.93862097821,1.96429772671,0.0
77,-4.5650339737,2.55163090529,-9.38070117188,-2.5721358596,-0.760423696821,-5.01111507109,-0.101579742048,-9.72235567301,6.39203755741,9.74055509083,4.0
78,-0.771918282783,-3.90068938922,-1.36529097784,-1.53569465994,1.56694381174,-3.14231976849,1.68084743546,-7.8436043802,-4.90297074169,2.49967074792,0.0
79,-7.51615294512,7.41291556707,8.36284077821,2.68791612468,-1.3785790478,2.24791714905,-9.68433243287,4.13999805266,-9.39334438431,7.40739624471,5.0
80,2.06072463041,1.00498753542,3.87778809635,-1.47364968211,-8.35788655864,7.47595393595,-0.811359062081,7.45568391744,3.94847803869,2.55705746996,9.0
81,-0.233235084691,0.51053574847,-7.70555682738,7.79655549343,8.77054548633,-7.67557382605,-7.74768255054,7.52076434704,2.20622963987,-0.122741132715,8.0
82,-8.50802856293,9.48713255059,8.06171122428,3.33300736078,-2.06263194238,2.32572710223,-9.93809081152,2.5109271113,-2.19939486918,7.08594252885,5.0
83,0.793241033531,0.755053843273,-7.98483911722,6.87994281154,8.80313977403,-7.45362778101,-8.00533168832,-8.21430507152,-3.60520499316,0.163232023255,8.0
84,-8.35918483221,-1.6775771553,8.21663346683,3.41768805105,-1.0286608472,5.36778919984,-10.9687349655,3.42366337307,8.77083274607,7.35521383333,5.0
85,-8.72091933111,4.35121211298,8.26930313721,-6.9434517559,-5.04853072143,-9.16489568654,-1.01805467167,5.72126948704,6.24135120756,5.55078514206,7.0
86,9.72509776542,8.47320130583,-4.69746983602,0.289472521881,-3.7991558109,-7.92936609953,-8.90310675178,-7.22590390884,9.49657792374,3.57519048869,6.0
87,3.13210407779,0.684708509646,4.97624599481,-1.91888974772,-7.42933814278,7.46795240578,-0.628095763445,7.44387922464,3.13132886111,2.28553914203,9.0
88,-5.72662135558,2.0878299916,-7.72616716689,-4.27765987279,8.24781148538,-3.07673770774,1.10611911704,-9.13682562629,-8.36837562271,4.91426471078,4.0
89,-1.20292273654,-4.1608181581,-2.4802662133,-0.726337926968,0.781098387301,-3.06534529287,0.857651089036,-7.26258735301,-6.52424053163,2.64257703298,0.0
90,2.12637874833,0.559123464056,4.75709044039,-1.88334594067,-7.64559002986,7.06540193534,0.19652575712,7.11880137451,0.129717102104,2.3972505983,9.0
91,-0.439028696087,-3.58060218988,-1.75550752263,-0.554652300182,0.911029674512,-2.80033335072,1.60112286911,-7.83679195615,8.14335425878,2.73458589829,0.0
92,-0.932246956859,-3.59913116089,-2.39013443164,-0.559968856045,0.568922786208,-2.98352256415,0.888074060119,-7.56299315191,1.6523290536,2.94821172208,0.0
93,0.197945760765,0.270435983448,-8.86173711549,7.46064089222,-8.48435657914,-8.06723934039,-8.03464574407,-4.22888090999,2.80874109581,-0.14809187932,8.0
94,-2.10652254746,-9.66758681332,-2.61509681291,-2.64349246994,-8.80610917102,-0.206452567634,1.55515884502,-0.0340918469401,1.04941795148,2.69394695886,2.0
95,-6.11451361624,2.27230642121,-8.40838260637,-2.97014853426,5.02316119983,-3.13526358071,1.74050547044,-8.16853530338,9.55615691046,-4.93538019951,4.0
96,-0.682575609694,8.88037148986,-4.59934702267,0.307013234612,-4.74269391135,-7.14555585372,-8.93306271386,-7.69599583155,-5.17221014521,2.67389636748,6.0
97,-7.8308177255,6.94960259137,8.16199207962,3.05885851277,-0.747021346635,-4.91253259499,-10.4509422846,4.19944277986,-6.0810842285,6.76069069705,5.0
98,-2.82326980364,6.90275078715,-9.10775445973,-0.515215740555,2.16896931568,5.27847625583,-5.9538064618,1.26073595596,-9.8981180356,9.64624663177,1.0
99,-0.796565867458,-3.74219584631,-1.85961150236,-0.960197194992,1.88824334856,-2.68254152774,2.17746097189,-7.34438609701,-7.18574234179,2.10451548169,0.0
100,0.378521375239,0.261590041654,-8.55049445418,7.48333694984,5.21078768083,-7.38898926604,-6.88628782431,2.04979458534,-3.77155992547,-0.138024234339,8.0
101,8.53469035971,9.17119175847,-3.88659815557,1.11680188304,-3.18160897373,-7.61708345203,-10.0653232471,-7.41808834361,0.801597823929,2.48896823096,6.0
102,7.40198412111,9.38488683966,-3.4277846775,0.578984688357,-4.8472528996,-7.4174223406,-10.0459691631,-7.05088033961,6.49853983592,2.510279473,6.0
103,-0.897466070235,1.21479521463,-7.0263332043,7.46607712213,8.00407565361,-8.43534452584,-6.99428345632,3.56712544601,6.51340780694,0.0520963316838,8.0
104,-1.77455134797,-9.65945683322,-2.5024117732,-2.65502560887,-10.5796110049,-1.49130950626,1.43024161882,-0.177463738862,-3.95764578119,3.15386832205,2.0
105,-6.86286273773,9.42071400171,8.60836619374,2.88321643961,-0.147589470567,3.17430684826,-9.79723560524,3.89481033971,-7.51305218861,7.2722981132,5.0
106,-0.427064051294,0.821036320688,-9.05582201066,7.33110800825,-9.90387878332,-7.33524724021,-8.04289857824,-2.75340327629,-1.52475889569,-0.607878380714,8.0
107,-5.31039198616,1.27492880649,-7.63212103431,-3.58587815387,7.03891625655,-3.30884896506,0.861631443037,-8.77835601272,-3.26426078093,-3.93129012231,4.0
108,-7.66437732911,7.54292765582,-3.28240482102,1.5029508475,-4.6675417814,-7.65561092813,-10.1849163557,-8.16554934784,3.93465311631,2.93493510754,6.0
109,-7.39718310537,6.55639600894,7.31746547779,2.65565669962,-1.9176286843,9.8664700224,-9.16274310299,3.63377850988,7.93823126611,7.12187526988,5.0
110,-6.22707636068,2.52391444381,-8.47554367642,-2.41098295173,9.02031910677,-3.28474553981,0.868173243542,-9.83120445364,-7.93260163287,6.1497386633,4.0
111,-3.03483618099,7.42246643645,-8.82679408367,0.0109308356485,1.51106122217,4.72517897482,-5.62224846187,0.518418239954,-3.27649448484,9.7580162977,1.0
112,0.869893784972,1.26953041951,-8.13002947404,7.7103354691,-4.7038243642,-8.47618172402,-8.73846493433,-8.79565618304,-5.33587618509,-0.478848246742,8.0
113,-9.59802061538,5.54835700489,-0.29266527059,-7.85149963677,-4.56770325933,-9.91029079473,-1.07653899797,5.93835121806,-4.72397444279,5.20988584581,7.0
114,-2.36187395068,-9.08443832121,-3.2767867734,-2.53498100468,-9.65396706532,-1.74838032397,1.37799383813,0.568178056602,-8.59723937653,3.3188090006,2.0
115,3.18220501966,7.78029818396,-3.57929537587,0.942316615356,-5.18315436065,-5.99736916326,-9.29255371678,-6.65596009709,1.95515464507,3.60606220483,6.0
116,-2.426941978,7.5667834929,-10.1970506971,-0.0416705729023,1.22001212402,4.17391296355,-5.13356881052,0.846773567859,-6.6062736151,10.1498557206,1.0
117,1.10182814022,1.60183903765,-9.01449974955,6.75305143005,-6.48616048776,-8.53083707012,-7.38374191938,0.824702118589,-4.97156229466,0.190932843937,8.0
118,-2.70265713959,-8.013637968,-3.28913108372,-2.56153456101,-9.93683879207,-0.585993115312,1.71992475189,-0.351124950453,-5.30832700775,3.43885256235,2.0
119,-2.28469937615,-9.42572365343,-3.04643090531,-2.87811266145,-9.80063549274,-2.50395545729,1.27220056837,0.742849914322,-3.82673001365,3.44201649177,2.0
120,3.52185911766,7.32926380486,2.85077864434,1.47947486309,8.48121725979,6.06865525321,-0.720131410208,4.99005721588,-4.0636547148,4.25068091966,3.0
121,-2.73320277224,7.50504235667,-8.71613256008,-0.37442646431,1.42325478562,3.73957496079,-5.32678698427,-0.156017476097,-2.98586458769,9.80470598639,1.0
122,5.30275269322,7.53929309995,4.18115126189,0.734797291831,7.02207708319,7.98373773101,-0.156379178735,5.53702720346,9.15170586705,4.40655767336,3.0
123,3.12198385122,0.91552097352,4.9321442821,-1.85026243627,-6.70952065186,7.63772254972,-0.0229713433426,6.99010991546,-2.69137715453,2.65496537366,9.0
124,4.50844275603,8.06774615775,2.93993581446,3.13386675265,9.11665325161,4.65175928694,-0.665513265275,4.11424262521,-5.94408723088,-0.552710346128,3.0
125,-7.334508022,7.16016944289,8.44460518324,2.35305821139,-0.206942602268,7.90730270698,-9.42962042468,3.33975895921,5.99041799629,7.37676153896,5.0
126,-1.74446462509,7.51414590722,-7.80970764559,-0.695576347613,1.34437753323,4.31778406241,-5.86357662547,1.74365750572,-6.6187886308,9.50169184825,1.0
127,1.16790978813,1.17879934128,-7.12263227113,7.5026081334,-8.42235301751,-7.22002930327,-8.5637272996,7.74532006796,8.28451765533,-0.0519553657791,8.0
128,4.69278635712,7.89069081876,4.00403862972,1.52256660298,8.37231969269,8.32550912446,-1.44147900075,4.95323353657,-1.49209555613,-2.73904491273,3.0
129,-4.66850768637,1.79505677216,-7.63367216288,-0.78957266877,5.71374595323,-2.93024330688,1.58498490656,-9.95003301568,-2.19048406626,-4.78599039275,4.0
130,3.49579109818,7.78777241951,3.54745833525,1.72086091846,8.17375051158,1.18668834301,-2.01038972761,4.1533223658,0.327951174527,4.95566473783,3.0
131,-1.13937776129,-3.416889717,-1.59916228141,-1.06853672234,0.606291161529,-3.02177938456,1.8702150507,-8.17392932388,-1.89688925818,2.16916335104,0.0
132,1.14726756274,0.837297060814,4.63085919872,-0.786706656732,-7.69588570966,8.0753979221,-0.959179804754,6.57009745588,3.83861039611,2.59597114687,9.0
133,-9.87092204241,5.15360509255,1.31399512724,-6.79628516193,-5.43983293637,-8.53865319457,-0.918714665752,5.34021744336,1.99663750906,5.96844599964,7.0
134,1.04404072014,1.28650911187,-7.3161171383,7.33791497588,-8.06018317259,-7.79931705781,-7.87721432001,-4.88842880059,8.49964659275,0.0638603603078,8.0
135,-1.51445420893,-3.75773267168,-1.73328949972,0.114487510158,2.33012725304,-2.44953662663,1.94661327289,-8.40918785156,-1.2210255049,2.01152668889,0.0
136,-7.1038322414,8.85280568428,8.07710116243,3.08828820844,-0.0782127252931,9.9904975178,-8.77565299198,3.72957906292,6.06396434836,7.30933644249,5.0
137,-2.77788945099,-8.79134094256,-2.89562127151,-2.73127057862,-10.1349569816,-2.01454200854,0.896227190355,-0.146185749662,-3.82879117418,2.87137947086,2.0
138,2.56947377192,1.28617503611,4.88313539278,-2.97639447215,-8.00926895746,7.40958926457,-0.169583283966,7.91118310587,3.62970847891,2.94654225377,9.0
139,-2.68443366389,6.75897718119,-8.83146144661,-0.595047609762,2.09048422276,3.85705406595,-5.03412503828,1.08779108995,-6.96107285987,9.25484775818,1.0
140,-2.28979087012,6.83152555566,-9.02832102787,-0.622635696592,2.07719612546,3.7956503613,-5.7169374206,0.0383463053476,0.856340860266,10.2835203632,1.0
141,-2.69686469841,6.42965387969,-8.30739806505,0.141932485625,1.2225714031,4.75056288406,-5.25447547535,0.819082743144,2.20900061143,10.354087581,1.0
142,7.00495351033,8.56539935192,-4.10225524191,0.365830110122,-3.55032803904,-8.7553475909,-8.94912678121,-7.65009991949,0.43419636486,2.0656361642,6.0
143,4.58895508496,7.77820479468,3.80629945757,1.84066254593,9.71103000752,-6.91203769387,-1.49679033692,3.80260011764,-0.140664307186,2.03083068725,3.0
144,-5.53725828565,2.32218421067,-8.41078661239,-1.75624182019,5.03232649325,-3.83120733132,0.231740753895,-9.90703588091,6.39819528342,6.43693269511,4.0
145,-6.26517872011,2.14571725714,-8.72206010325,-3.41256755078,0.0962387008735,-4.07664815507,0.437773047084,-10.0500785038,-9.62208409162,6.33093615858,4.0
146,-7.10076032827,6.73381104229,7.73323265969,3.47402649972,-0.854719297701,-5.31329157092,-9.24138826862,2.89557761673,-0.0904320428404,7.34811229016,5.0
147,-9.30951985282,6.25222441919,-7.85053430762,-7.77956606681,-4.94481093439,-8.93931657381,-1.02579653215,5.88178429189,0.325971890101,5.22408711908,7.0
148,4.66598245659,7.96595632812,4.35111852583,1.23213224811,9.35866277529,-8.47476172096,-1.66411167364,5.1147157712,3.8252752792,2.19603478841,3.0
149,-6.94980023792,4.52415053445,8.47450683668,1.75050273691,-0.736291763551,-3.2892677839,-9.1463811348,4.04567451006,-4.4459733713,7.07075959605,5.0
150,-1.24830038975,-4.45898434739,-1.45767679044,-0.950373252857,0.960442159975,-4.07055762098,0.27833744538,-7.74532628926,0.976565782213,1.8208257139,0.0
151,-5.07645965528,2.09598043627,-6.94773233361,-3.33475940355,9.5975221395,-4.06071526994,0.819484139154,-9.43507347613,-2.56649247468,9.45063803882,4.0
152,-2.84089655978,9.44864737193,-3.77301168566,1.02371123446,-4.271326042,-7.38691282273,-8.96472459999,-6.72359754762,8.79651261634,3.39318225721,6.0
153,-9.68371846863,3.3962497664,8.47214149728,-7.459521704,-4.62874313441,-8.24457543219,-1.89837030443,5.955446793,9.39381316218,5.48084500311,7.0
154,3.843864814,7.9989273003,4.69664066367,1.5896527458,9.1298005031,-6.78554634589,-1.38779210333,4.13362742049,6.62905647982,3.99223203457,3.0
155,3.01180727944,1.08581418497,4.93149289485,-2.11851385225,-7.42565017517,7.78891074409,-0.92438825457,7.16740561394,-6.80070365966,2.17112096499,9.0
156,-5.77323397008,1.8151033525,-8.7745293586,-1.56097503948,-7.001564021,-4.22829168049,0.788988850873,-9.52795063812,7.31747828696,3.43181895877,4.0
157,-3.13294721512,-9.02946303185,-2.63445893621,-2.43220476106,-10.4636548579,-1.79339611946,2.01931079215,-0.541451347277,-8.72099544563,3.10475761429,2.0
158,-2.4396146432,-8.91004530742,-2.64664747396,-2.63851631633,-9.94604858799,-1.16499290547,1.63044291272,0.99252206899,-5.11714351525,3.42307222988,2.0
159,-0.408863507169,-3.7862055602,-1.51547682933,-0.774449480201,1.35140913671,-3.03348505582,1.71745728491,-8.02030657813,-0.0707730813353,2.12084933831,0.0
160,-3.39748471267,8.79172887588,-3.52120028707,0.816448428703,-3.3417744924,-7.64086420137,-9.54989054043,-6.7369474311,7.48994430571,3.18226594334,6.0
161,2.1759794427,0.0744716154895,3.6872114495,-1.4858877427,-6.3594990948,7.95333680798,-0.417654576494,6.79306860154,-8.97369839544,1.31532808638,9.0
162,-1.0445318853,1.65628378119,-8.10575543541,7.26478147812,-6.23560690968,-8.54348655331,-7.83658366909,1.46486685254,-8.19904756039,-0.387340472369,8.0
163,1.94538194064,1.02887309189,4.62378975947,-2.10131636051,-6.71327550816,8.26989985071,-0.556696088421,7.43644728369,0.791191806995,3.4713179147,9.0
164,2.53480728623,1.33565185529,4.97043547632,-1.43809064133,-6.08483274766,7.50528569758,-0.331233989432,6.7613515573,-6.4178515219,1.55625233318,9.0
165,-1.22555057119,-5.18670169286,-2.74081098936,-0.543307670287,1.40678304323,-3.07296096967,0.770616794393,-8.16939639752,-7.10608039469,2.37994206534,0.0
166,-3.3304883393,7.16403466882,-8.67323403502,-1.0986328382,2.09032257319,3.93680268698,-7.10664120156,1.2876588512,4.16785044213,10.0262138031,1.0
167,1.49395778405,0.940839150092,5.06564059195,-1.66325618352,-7.50514154221,6.81975531375,-0.892095499414,7.84371160597,8.69485659124,1.51963016223,9.0
168,-8.40998372057,-6.08379850635,7.52200374066,3.56635664862,-1.8035700049,2.45884794278,-9.4518949772,3.64151479563,-6.59198622704,7.20917624667,5.0
169,2.53998287956,8.16636709222,-3.3733790655,0.324568886188,-5.06137009561,-7.44689994194,-9.1344981896,-6.77789648191,-0.0197595637829,2.92596751379,6.0
170,4.13529586808,9.04803856759,-4.20134251375,1.33871966564,-4.52018321798,-7.45210290939,-9.49544483137,-6.6264313223,9.36789464379,2.71368373509,6.0
