,0,1,2,3,4,5,6,7,8,9,cluster
33,-5.32140924518,1.68951950728,-7.8079180895,-3.46697440688,1.62722173734,-2.59224064791,1.35036736321,-9.76118695981,7.53121263895,-8.44176117599,4.0
34,0.551625118934,0.362684721364,-7.32989865297,7.52232904354,-2.79525618061,-8.33681873905,-8.36840736989,-1.60666086102,4.05243358033,-0.68865994503,8.0
35,-10.5613309842,3.83373659334,4.47985617431,-6.65386789898,-5.6310108111,-9.86328780874,-0.931443180627,5.634259025,5.22823056036,6.14020167856,7.0
36,2.68567622072,0.886065185198,4.48853104536,-2.23404979079,-6.78321486736,7.80873446169,-0.75275686679,7.65551823361,-4.26261458006,2.09900864423,9.0
37,2.01317672165,1.77726590702,-7.46740562868,7.08276981115,-4.37570019498,-7.96344974135,-7.89448305246,-1.18073215062,3.03717944162,0.678830347976,8.0
38,0.143211113277,1.3758264727,-8.48559410827,6.55333589903,-2.99640760098,-7.98002105617,-8.29897814932,3.67146718226,4.29959318239,0.195835670981,8.0
39,-9.86183740081,9.11631081303,-4.53923267028,1.72232642502,-3.94620880249,-7.60532788681,-9.71857619632,-7.5022578232,-3.50026413557,3.14439353233,6.0
40,3.63353015995,7.73248619679,3.77135728006,2.25359573033,9.01887187866,1.83006826879,-1.77097390606,5.097444054,-0.549345215128,1.64801066906,3.0
41,3.98967192899,7.81105005691,3.48929021668,2.52501072769,9.07263969237,3.62355871485,-2.01937585976,3.56295012872,0.197647513452,0.173865450995,3.0
42,1.92745879282,1.44516890492,-8.39183019082,6.76216615511,-1.33840859795,-7.99089260623,-7.71886040027,-5.08167999729,3.87824189738,-0.861614420361,8.0
43,2.21821383701,0.667795818912,-8.62135929169,7.13304799394,7.9847463215,-7.50621169264,-8.59364971453,-4.30174266867,3.52470680819,0.00521088291653,8.0
44,-4.93456635841,2.3327570705,-7.94437629929,-1.88669329134,-0.248282000964,-3.81353975008,0.666724025488,-9.01435173241,8.25849715055,-6.24657690951,4.0
45,-2.04816359538,-4.70571020166,-2.25464543641,-1.08134100786,0.603025735837,-3.45528625812,1.34827436666,-7.78721717306,-9.38856093432,2.21873257955,0.0
46,2.60601488679,-0.983879740822,4.7483869361,-2.31625135824,-7.00862535392,7.75455096904,-0.52828865821,8.5044770916,-4.26621913927,1.85109976779,9.0
47,0.993947015224,0.0174258707218,-8.98533639952,7.26751775474,3.55104441149,-8.04028941735,-7.92570829084,-8.66492533771,3.44238515379,0.213291246976,8.0
48,1.48860467981,1.13988726482,-7.5055222549,7.58236416553,-5.59171419432,-7.27885234215,-7.1038394938,1.8939953885,3.89461587855,-0.669898997283,8.0
49,0.851656426032,0.598501961582,-8.17522214951,7.18817324255,2.37803936668,-7.94150439149,-8.56049330264,-0.231131921301,2.1160924003,-0.359465453176,8.0
50,0.790261573322,0.37398943554,-7.80986075421,7.28666824765,8.83547814714,-7.92927556158,-7.80922103024,-9.02202957192,3.35773789424,-0.922187939393,8.0
51,0.673636369298,1.55381629164,-7.47829421097,7.4279482226,9.34631016624,-7.34327297237,-8.44614271132,-1.7229693518,3.67422316614,-0.587737062421,8.0
52,-6.76666868419,2.98980779315,8.03938519527,2.4489012632,-1.28619956511,-4.22707340531,-9.72452214242,2.72136517863,5.2630216176,6.97525390797,5.0
53,-7.31255950332,-8.3037437221,8.11033204696,2.79870513738,-1.7926379019,-3.37246306648,-9.70858399877,3.43844337699,6.35644931809,7.01247065958,5.0
54,1.16464590823,0.935837834251,-8.7615735527,6.61413407031,4.4586050166,-8.31349814524,-7.48095929739,2.81668045703,2.83285018915,-0.493696164908,8.0
55,1.12506898197,0.790692762907,-8.40605990563,7.25432858608,0.310308637909,-6.80372052013,-8.26776963994,7.01056328768,3.29070611706,-0.491947643327,8.0
56,0.474198200435,-0.0744914067144,-9.19035855103,6.70804834308,7.48507316877,-7.42232183541,-7.28741973808,6.47626946276,4.17072393808,-0.765760792671,8.0
57,1.00388008179,0.110869947752,-8.3685201607,6.97013411231,4.87001108433,-7.45873426511,-7.28160850526,-4.43038554281,3.52613478586,-0.44819609398,8.0
58,-2.94413310663,7.68302016085,-9.6808465597,-1.02951940845,1.52173507385,4.91090583069,-5.56556458672,0.661449351136,-2.20193630975,9.11526767324,1.0
59,-0.235536161388,1.69111318444,-7.83669494663,6.99080963207,5.50598387239,-7.21413804998,-8.47600453964,-3.20231523262,3.68473240152,0.361475522498,8.0
60,4.09245752023,7.96033318648,4.88468978099,1.82719232802,9.24423830593,3.50223141735,-1.12834827779,4.05166936442,-0.180331229221,9.31289427981,3.0
61,-6.12242909262,1.6310236327,-6.80134061248,-2.68134105361,3.22781272836,-4.08387848988,1.38260783603,-8.87734075569,7.78756133441,5.05554943451,4.0
62,-9.60301918557,5.21222648437,5.75170727919,-6.84032854083,-6.14543863983,-9.14856563238,-0.719188962843,5.39112454714,5.40528843702,5.8638396203,7.0
63,0.296175430498,1.34169842428,-8.028339257,6.63434620847,-2.57722028899,-6.77130805349,-8.73748870243,9.42071828725,4.29042444753,-1.03932289648,8.0
64,-0.966131946778,-5.32969806878,-2.13482306816,-1.63390578585,1.65432301611,-2.7616439693,0.198094919574,-8.14911059196,-9.11976241052,1.51639658396,0.0
65,-3.01671386345,-7.36235615522,-2.6478699353,-3.10389200599,-9.03729064242,-1.49075583192,2.21395342616,0.234563575786,-3.03055994776,3.39763483719,2.0
66,3.29518829089,1.09259365243,4.80893958111,-1.7353731864,-8.04794104942,7.30248945096,-1.33430913816,7.35516463487,-4.46742600688,2.20254673344,9.0
67,-1.16328649036,-4.57117780956,-3.6974245058,-0.661126584147,1.49162632798,-2.43483562738,2.43637125836,-8.07855158454,-10.0576446302,2.75463119071,0.0
68,1.45847192975,0.460960197536,-8.38985138186,7.69877913939,9.45723444104,-8.73044880505,-7.69892295379,7.86182801932,3.77612847591,-0.402468464153,8.0
69,-3.91020778671,2.57703904392,-8.31817208119,-3.24072601372,-7.22260286563,-2.72110135893,0.263591610897,-10.0968777731,7.9177374217,0.537865156455,4.0
70,0.248291624083,0.533170816763,-8.29905688523,7.14261760171,-9.38648151237,-7.69622291932,-8.51242619937,4.53086141252,3.39850736586,0.0836434487375,8.0
71,-2.48046562333,-9.32547759141,-2.19822942965,-2.04417694833,-10.2257959122,-1.93168662924,2.00552763178,-0.231564410381,-2.20940236944,3.15410506698,2.0
72,0.760947994366,0.277205127633,-7.6754899068,7.06658663273,3.24855401265,-7.53866735657,-8.04694510306,-3.00448492661,4.17301443411,-0.355977308159,8.0
73,-7.7956795955,5.08133218455,7.24517020668,2.2149164318,-0.960932511809,6.0207428098,-8.5261351094,4.94660554648,5.16511346221,7.25195748135,5.0
74,-0.518171532633,0.868314714399,-9.25314899959,7.56679121499,-4.17827377153,-7.364164745,-8.54058091658,4.56140687453,3.22431178984,-0.576238460614,8.0
75,1.14124617783,0.206645290678,-7.62915180508,7.27444470742,7.34393638837,-6.60661721588,-8.24811282141,-6.26133479103,4.73657303228,0.155411677244,8.0
76,1.57036288033,1.05529335328,-7.6940810869,7.04237381149,7.84221878551,-7.39967537344,-8.68134355723,-3.79611362196,2.85990109232,-0.31443911886,8.0
77,-2.80929880484,9.48801327028,-4.4469266137,0.222497863689,-4.95302224292,-6.67212669231,-9.44590678458,-7.13243122313,-1.23886372583,2.14736885774,6.0
78,-1.02869566548,-4.21149562462,-2.12018481116,-0.881462242539,0.816844890449,-2.21621982376,1.36794284981,-7.76257139345,-9.58859707748,1.68462421185,0.0
79,0.481239022657,0.524404355321,-6.66259991222,7.92846730155,-7.6390590594,-8.49385247003,-7.6778474124,4.03560604213,2.90073711982,-0.136578428485,8.0
80,0.267379483321,0.0544985744199,-8.93767734606,7.3846397278,-6.3961866825,-8.04679928317,-7.75714016064,-8.72039081711,2.50404660174,0.191563764776,8.0
81,1.43155837373,0.838708502118,-7.98740283149,7.01797971262,0.377440009719,-7.2517126309,-8.27174258619,-2.89802405526,3.24243341285,-0.311366648806,8.0
82,1.46953347214,1.12752457124,-7.89586364127,7.71323361362,-0.134089311532,-6.38336626458,-8.62131668411,4.5311773453,2.364475392,-0.824487481319,8.0
83,2.64403734785,0.39652188069,4.53489926589,-1.61618949025,-7.51602919221,7.53466213707,0.0544792426159,6.6767688447,-4.56190856513,1.88839777879,9.0
84,1.60721098584,0.651843103486,-7.64678717586,7.24069788135,-5.36491897164,-7.1949342624,-8.74849385419,5.49345086661,2.72158338905,0.37686553771,8.0
85,-1.56697592599,-3.93012632587,-2.27804994075,-1.05096228163,1.23073770057,-2.36344366796,1.80193439404,-7.8123085392,-9.88646922181,1.95601853143,0.0
86,-10.6740385274,4.88151871255,-4.58277183921,-7.88850366348,-4.6755456978,-8.34348095806,-1.48225147722,5.34937418288,5.74835808023,5.38822058111,7.0
87,0.919453548975,2.14622049299,-8.68673323854,7.49144587042,0.0934700538366,-7.52681592667,-7.49922895432,5.6829676564,2.26945952042,-0.528159351517,8.0
88,-0.559874531141,-3.8859031285,-1.97012838532,-0.771718859291,1.66048383847,-2.23280095305,1.14434741823,-8.15193871413,-8.71651853611,2.46287881237,0.0
89,0.869575266119,1.23857247449,-8.32206082115,7.22995305991,1.81268287255,-7.3077384953,-7.00584513732,-9.73639017404,3.34047947467,-0.62655542289,8.0
90,1.52899469713,1.8180521965,-7.51693470192,8.06181447,4.2111523691,-8.50534634817,-8.46134919623,-4.22390117721,3.44521981429,-0.442164489004,8.0
91,-9.38848294087,5.07608510501,-1.45731899149,-6.44569261823,-4.47703820731,-9.90258665415,-0.970294040861,5.23474474326,5.73987581505,4.93141391367,7.0
92,2.33723218955,0.0676908779197,-7.84946488878,7.06289865638,9.292297119,-7.86026649034,-7.3195707194,-4.54729058713,3.13714062193,-0.462880590368,8.0
93,-5.59162282124,2.07214646369,-7.28237582061,-3.27827544669,3.06920602012,-4.01578892388,0.954927551028,-9.17778391294,7.78143682102,-8.0765404376,4.0
94,-10.1533872619,4.41751377539,2.55402034874,-7.39206481304,-5.13628035119,-10.3879375758,-0.86884327342,5.56973833027,5.91448977461,5.29320366397,7.0
95,-1.73794080409,6.71069208765,-9.0141770152,-0.780281465525,1.65534264368,4.85250388077,-4.9282331771,1.52962699092,1.11811970562,8.93771222282,1.0
96,-0.0876213195953,1.61009324457,-8.2830210176,6.90192245777,-7.46534035149,-7.97608885273,-7.08988322987,3.76991589069,2.34271108818,-0.361208103532,8.0
97,0.34353130894,0.421309627559,-7.3707086833,7.64700253198,-6.82829466354,-6.96387938661,-7.76799989691,-1.36986690323,4.05324278005,-1.50986968278,8.0
98,-0.304784011032,0.0707882510723,-7.29647406079,7.24296727204,5.73760008621,-7.51571476247,-9.04935891358,-3.00543159873,3.3793240458,-0.486332329839,8.0
99,-0.315433446773,0.92730659347,-7.6431359102,7.86419614824,5.99676532508,-7.69274560834,-8.07503069167,8.27985201093,4.02261863489,-0.17361117553,8.0
100,-5.07538632014,2.87735336699,-7.27473565474,-3.60976532686,-1.93306347166,-3.56812256284,0.825476424707,-10.9916219099,8.5014483184,-2.87090229439,4.0
101,-4.85656789133,1.28530309813,-7.9316989031,-1.85591411628,3.23404169137,-4.06215430253,0.899185088806,-10.1710191563,7.03029495358,2.73331796174,4.0
102,0.85453735133,0.956418752146,-7.82618818126,7.40561993805,-9.320861313,-8.15253413237,-7.33469990447,8.61240108488,3.81402999308,-0.44824875273,8.0
103,0.908102613278,0.952834271062,-8.86196090987,7.42578780451,4.52433507329,-7.45156835682,-7.94648689463,-7.81321586672,3.21746152186,-0.0823223768126,8.0
104,-2.60611725314,8.47580943006,-3.16052752757,0.32388443274,-4.84770076217,-6.95472617727,-9.19486737954,-6.11700769852,-9.83291604681,2.92671211111,6.0
105,2.64091973272,0.168128923682,3.21620693692,-1.75730508916,-6.59691880766,7.16713198743,-1.20148721376,7.04196246087,-5.24275761317,1.75440739061,9.0
106,1.54550616556,0.614254820339,-7.70081969947,7.89026946768,-0.535725094243,-7.87526124589,-7.53486744916,-6.26403575547,3.19411322473,-0.162210231631,8.0
107,-7.02318313841,7.32386034416,7.97062438005,3.21079248045,-0.663627740855,0.388914530508,-9.54733130456,3.64217556467,6.06999397606,7.33404441589,5.0
108,-3.10733133238,-9.3240156823,-3.43019908552,-2.83678266958,-9.94238275837,-2.55016488557,1.05477860308,0.567153614523,-2.22125439977,3.07039383166,2.0
109,1.00616484183,0.968370252172,-8.41640183735,7.39375263628,-2.4449254295,-7.40779278718,-8.84420051481,8.64498492469,3.4733830553,-0.150338579081,8.0
110,-0.000384320463332,1.49194278665,-7.78868672904,7.03273956899,-6.44849701803,-7.79909246869,-7.41537728304,2.20303272183,5.45564212145,0.490039254387,8.0
111,1.42185378192,-0.00917790314545,-8.4758826263,7.39239760535,5.88090182345,-7.1725626279,-7.76450187864,-8.57295701696,4.71404730147,-0.262662447578,8.0
112,-1.26193465929,-3.87517232791,-1.93526778211,-0.907606061961,2.18212754924,-1.49655743265,1.38660951939,-8.25088085179,-9.07291909753,2.1469499542,0.0
113,-2.27178458709,7.43948568608,-8.63806236675,-1.22332583354,2.1041301315,3.68033954943,-6.4553722239,1.09146843276,-2.14839343104,9.97907530033,1.0
114,3.77831761732,7.70367600225,3.44198811131,1.55567102831,9.6329007346,7.00518327405,-0.953260410506,5.1517397283,-2.13355404274,4.71850659137,3.0
115,-3.79769614781,8.10250986597,-3.91339107923,0.603171746094,-5.52034218918,-7.52088837318,-9.49834541815,-6.87906286271,-0.693528745587,2.5287245109,6.0
116,3.09573692875,1.07173739991,4.14067741355,-1.30037463491,-6.48863859666,7.46430947826,-0.243960449709,6.86564168594,-4.61989915407,1.45094664051,9.0
117,0.195137411293,1.32620932576,-9.03606086539,7.01930464041,-4.58747361578,-7.34202392698,-8.24314680285,0.334995615909,3.49040604393,-0.272118483412,8.0
118,1.2785558853,0.147919715447,-6.70419217784,6.31534341507,0.245315935102,-7.79620727289,-7.54885637165,2.66938632077,3.16808121541,-0.33269604682,8.0
119,-0.00874667535266,0.975526743257,-8.75577425149,7.34785644266,1.43138123439,-7.50633246218,-8.40403671095,-4.48805246631,2.96939503827,-0.406000801656,8.0
120,-0.161625589274,1.58691646891,-8.72782965129,8.13456664723,6.80896460188,-7.8506856102,-7.11896326629,1.06298850161,3.68610966052,-0.55732193363,8.0
121,3.35976758304,7.44909892336,4.02104356747,1.84281173738,9.17616185127,3.46273082678,-0.851589963035,5.37931775004,0.0324560062767,6.54830017073,3.0
122,0.436180531975,0.588162012265,-7.86446619108,7.91316993444,-1.25752113135,-6.79840209058,-7.86347694222,0.88602962598,2.77918202844,-1.13556084389,8.0
123,-0.0615026488873,1.23589700879,-8.18086569497,7.60349848589,-6.7526094517,-8.31420616752,-7.64090191533,-4.84595155505,2.81264793404,-0.728499727071,8.0
124,1.4092283495,1.35937507364,-8.40003139314,7.17619470043,5.2390229786,-7.20712455093,-7.45903331326,0.212236922475,3.14554259342,0.000305723765569,8.0
125,0.295868003702,0.698078272672,-8.25765813122,7.39074149678,-1.84588076652,-7.54204301558,-7.73938768354,9.57309191028,3.37847046253,-1.02071371238,8.0
126,-1.2442015636,-4.6213778436,-2.95067354388,-0.871357831637,0.0515785019025,-3.11341414752,1.71926078087,-8.08374263298,-9.69763273533,2.79684514898,0.0
127,0.599942666056,0.855946498525,-8.37009409774,7.04738892756,6.17437951219,-7.35874456362,-6.85813070841,-7.1261814556,2.55792350547,-0.00050146130629,8.0
128,0.234969064077,0.229918230707,-7.81847431569,7.54212896905,7.74089160571,-8.10630372144,-8.45251886862,-2.49549939857,3.1303611632,-0.385551119316,8.0
129,-0.315174778275,1.63355144474,-7.94031590929,6.96327424195,5.02806789118,-7.15592093117,-7.46494313943,4.19623327409,4.04856815383,-1.21776195579,8.0
130,-6.80599586938,7.07757082571,8.28760036422,3.71437654608,-0.837558142268,-6.12446882349,-10.4559199539,3.83106908255,5.56942027722,6.84043654366,5.0
131,-8.0262888073,-4.27640584692,8.31574216605,2.69455892779,-1.07151034079,3.24161439571,-10.0847405501,4.65951288715,6.11916136541,7.29814971034,5.0
132,-3.36919374851,6.43743272679,-8.98637594335,-0.580913159888,1.82218148,6.04927195104,-6.33892585,1.79347370876,-2.28285778107,9.2925101074,1.0
133,-9.16792404601,-4.607479385,8.02291221811,2.50903917132,-0.441281160265,9.61134124304,-8.9004601673,3.97342607372,5.13487886185,7.1087485028,5.0
134,-10.1683710925,4.86781740605,-9.68237820821,-7.59448301892,-3.97782455058,-10.1892470755,-1.29976726404,6.11697531185,6.15446551695,6.0412252046,7.0
135,0.932191453951,0.699026794561,-9.44244825017,6.50340081324,-7.89103014739,-7.36889405547,-8.07161232518,-0.0630124159976,3.42821958525,0.315975997873,8.0
136,-10.1884497177,4.91511853845,-6.054028165,-7.80507330827,-4.28880459947,-9.27428356668,-1.11764283637,6.09023444307,5.75961012962,5.49147403424,7.0
137,1.32979712824,0.952665285949,-8.10325863884,7.02827756948,-6.90222300586,-7.43179657614,-7.61025072078,-6.31975616351,3.39849827617,0.00135966659983,8.0
138,-4.85846331438,0.833963480691,-8.42693973905,-3.17593853074,-4.97652822102,-3.48199157861,1.35889204996,-9.99831098243,7.58467070066,3.95524069037,4.0
139,0.878149399933,0.85008886782,-8.22967868042,7.50411603124,-7.9900665814,-7.14468639087,-7.77238332077,-4.42174762973,3.16487618371,-0.45584016891,8.0
140,-0.168376190222,1.30001350862,-7.74047510729,7.33053673004,0.706112104495,-8.30295522292,-9.08333525303,7.06055334867,3.35308466971,-0.92307749466,8.0
141,2.53622235727,0.734884218567,-7.88968574072,7.27355207996,-7.37573982467,-8.5087374168,-8.32264506321,5.14104111436,3.53834559456,-0.382880974079,8.0
142,-7.18500481983,9.27290460644,8.09426071601,3.15696576787,-1.32242026782,-3.38032656122,-9.8243947549,4.14667736933,5.31303439336,6.82195062728,5.0
143,2.4656656106,0.567423552984,4.24972074138,-2.51890902783,-7.72116912822,7.50189616652,-1.26784426337,7.06106307095,-4.44553908094,2.90735177899,9.0
144,0.319577889978,2.56316640946,-8.42672277121,6.90222952922,-0.128575284808,-8.33540314056,-7.70483375267,7.3730751059,4.11269144383,-0.324440292687,8.0
145,4.19016720779,7.1979771556,3.45987037523,2.10042189522,9.45591958052,-3.01021581909,-1.13562812538,4.63460882264,-0.803509738383,8.6026337756,3.0
146,3.0467691128,1.10885716259,3.87420019272,-1.76439060391,-8.12673436387,7.83236063581,-0.0233012883695,8.09936833758,-3.60434798149,2.65953259175,9.0
147,0.281442788436,1.06251209213,-7.73894967725,6.84973701373,-9.05502081614,-7.49594391048,-7.74914001907,4.49733226973,2.4475433082,-0.534537475189,8.0
148,-9.65142318664,5.31907298873,-2.84631261073,-6.82684078632,-5.27977749676,-8.99672767492,-1.27692444355,5.7775087003,5.34352485606,5.8116036577,7.0
149,-2.88632010284,-8.95087457269,-3.14115462623,-2.89404224302,-10.0538903259,-2.25998996651,1.80698476452,0.0938533303383,-2.44868863282,3.3517310081,2.0
150,1.26209352848,1.75922565874,-8.93646699267,7.37024200796,5.27300806064,-7.65999142125,-8.79998497924,5.34863674551,3.70375762233,-0.290493837834,8.0
151,0.26689703392,0.851361586031,-7.77245876334,7.22721753697,8.48906152297,-7.29273992509,-8.59079140006,4.1654534008,4.24095949249,-0.264114585561,8.0
152,1.00916928419,1.05003261975,-7.21921999077,6.83875052405,4.17976163803,-7.56535687487,-7.50812604708,5.18007639759,3.40371831922,-0.121607699547,8.0
153,-3.13145893691,6.17102008052,-8.5071728915,-0.198233009349,1.49578473641,5.2724151749,-5.64732264443,0.808327436627,-1.89154025312,9.26991012614,1.0
154,-0.366596637351,0.296897958086,-8.07470364868,6.72168703187,-1.94942942475,-7.39714058525,-7.9551462864,-2.65953634853,3.94090644144,-0.941495201545,8.0
155,0.114927058781,1.09591843451,-7.76374798975,7.01986433918,2.40613466478,-5.96099579751,-7.99854469665,-1.12050149719,4.70491846004,-0.0773479064612,8.0
156,-2.23795348124,-9.78754845308,-3.36229686875,-2.57228840158,-10.4357631942,-1.7378422759,2.51505757514,1.27440728428,-3.30036295289,3.59636554666,2.0
157,1.04576611543,0.811675330296,-7.82611960483,7.44140274646,-4.01147489607,-7.13353470392,-8.31803937799,6.75558437665,3.15840964269,0.00975984506509,8.0
158,4.65331329984,7.61316056061,4.219562628,1.63644495846,7.12503723439,2.1739324673,-0.743464636369,3.25784959995,0.0832283504489,7.22774437075,3.0
159,0.0998656857679,2.11092006658,-7.75413426767,7.5868849506,8.88598088064,-7.23589451565,-8.66077965433,7.08215323452,2.65588212948,-0.0753338827011,8.0
160,0.684449852683,1.45095005265,-8.33051587532,7.09516525252,1.25541284538,-7.51617393359,-8.85112710527,4.54064953829,3.41985481476,-0.831562715349,8.0
161,1.48088368817,0.81212378256,-8.81094644123,7.14201382269,6.30064088998,-7.77509471566,-8.12892243568,-8.28724980049,2.00630996946,-0.309347492966,8.0
162,-0.875323358228,-0.195819357004,-8.79767632763,7.42707722588,3.23801937222,-8.26531580496,-8.73617340683,-9.0919555797,3.36823795598,-0.312366432972,8.0
163,-1.59716478262,-3.66861432433,-2.45479232718,-0.832565646859,2.38856457641,-3.64061482011,1.68551120276,-7.34736463815,-9.6177586417,2.69578577187,0.0
164,-10.2566859177,4.71213277485,-7.38654930979,-7.04111751689,-6.03974427282,-10.6525856423,-1.0721828902,5.76564378893,6.04911915455,6.18609729314,7.0
165,-2.25731373842,7.48318597674,-8.66179834354,-0.893334795289,0.822150219066,5.73727308351,-5.41625895932,1.37237978655,-0.044372150986,8.9236890728,1.0
166,0.267273673625,0.635868796225,-8.70637807497,7.64361907996,-0.144087949627,-6.98368634176,-8.25026704568,6.5642681061,4.09050034144,-0.221019069531,8.0
167,3.19567641782,0.779424851531,4.42644711722,-1.89421962431,-7.44307889595,8.06470194691,-0.542522546854,7.10051483824,-4.21472932224,2.08272993,9.0
168,-4.4503369436,2.28087557471,-8.28560901743,-3.37887980706,4.31264916526,-3.75624217671,0.828734878307,-9.52355333262,7.38123164512,3.95654161472,4.0
169,0.308144624868,0.909236070919,-8.23784566457,6.97436871633,8.11716850164,-7.88326732271,-9.27134362065,8.83127875758,3.79584198984,-0.216338341943,8.0
170,-4.20681532021,-10.0237373756,-3.29929574013,-2.82049517646,-9.29640144954,-2.22597072679,1.30222178033,0.443540908477,-2.59205369136,3.01946957224,2.0
