,0,1,2,3,4,5,6,7,8,9,cluster
22,2.55879141945,-0.541640671307,4.49464581106,-1.54383742682,-6.89246612107,6.97181385517,0.0268587291604,7.32075109331,-4.37844816922,3.40221788825,9.0
23,-3.52014235022,8.40965489687,-4.18755396938,1.07700154148,-4.62140292854,-8.81456689107,-9.98056770592,-8.3928450085,1.87369339666,3.74117152919,6.0
24,-2.68620439553,-7.77065199954,-2.91089847298,-2.49540768007,-10.0395032323,-0.846952646791,2.05882334643,-0.0562669409357,-2.17462281416,2.90612010165,2.0
25,0.0555096955858,1.09766018876,-8.09754318426,7.09990286518,-8.18165981377,-7.90513375249,-6.50627819996,-9.18116321644,2.37693893983,-0.259907390848,8.0
26,4.30379572362,8.22545480553,3.46805185019,1.92992481715,8.99224963747,1.82188554887,-1.20266442036,4.83975121675,-0.732956067349,1.45668977998,3.0
27,-2.78464916482,-7.90855322775,-3.4020934406,-2.40068205381,-10.5959420388,-1.69080455593,1.37207676736,0.225264432228,-2.08187267241,3.52350862861,2.0
28,-2.37571361842,-10.138295974,-2.79458673075,-2.34611461454,-9.07767296438,-1.3355786268,1.94420906257,-0.525289227867,-3.06188005912,3.42046920902,2.0
29,-4.71213873829,3.0223139046,-7.59320500734,-2.13669153763,9.3526732219,-2.91486709404,0.862138329133,-9.23083058363,8.3635031362,6.12812083845,4.0
30,-5.93146064449,2.47282485668,-8.66508825308,-2.19044911566,9.31405386735,-3.23083489751,1.06736003851,-9.23038616493,8.45545496835,3.58974449303,4.0
31,-5.69112842017,7.67615288234,-5.01080480166,0.455140435243,-4.54000757271,-7.37949473226,-9.46453451601,-6.56583299136,5.94425671911,2.37041181444,6.0
32,7.87210419748,7.91291953518,-4.82933649848,0.476011262472,-5.01607578695,-7.90786160637,-9.54001012635,-6.37241400392,-9.86356247056,2.89837688815,6.0
33,-4.51234426755,1.79670529398,-8.14226650076,-3.10004696581,4.13062818086,-4.28785423505,0.508795109966,-11.5337034677,8.36135048609,1.46896103437,4.0
34,-2.95644002346,-9.32607016329,-2.82110702467,-2.69964595897,-10.1342818669,-1.73608792768,1.6101577134,0.218199271052,-2.06416422775,2.58757289293,2.0
35,-4.90659843792,1.86395072156,-7.43813207533,-2.10397810134,1.48590734079,-2.90643609098,1.18965623625,-9.455353409,6.88731094748,9.42957779649,4.0
36,2.61632661406,0.888030405579,4.11761380456,-2.79011528338,-8.119527941,7.85101481976,-0.365136686284,6.75274113085,-4.60403727163,1.20697926207,9.0
37,-4.69480067722,3.26586667472,-7.85295305448,-1.28379376719,7.82394277365,-3.46904771149,1.29932733513,-8.90188036216,7.24798540944,6.40605065101,4.0
38,-3.55188128804,7.68383879778,-3.60942797215,0.851282116948,-4.17565870315,-7.51692624625,-8.62278201448,-7.72217205662,2.3229770349,2.45903689908,6.0
39,-7.31985029948,-1.34645685353,7.88442043136,2.63065235232,-0.876928336146,-7.97791186423,-9.7583298184,2.6100241941,5.7353231576,6.66186227666,5.0
40,-7.99977371342,-2.99565915578,7.98710083482,3.72467509613,-1.38996917845,-0.640417587909,-9.57743234526,4.68477740473,5.84712832804,7.19210720791,5.0
41,-9.40267091252,5.72214914571,-3.55238963823,-7.58746775975,-4.81212898153,-9.33490785498,-1.71108714547,5.89058243593,5.23170395733,5.44743301962,7.0
42,-2.1596724963,-8.5132789147,-3.16611345565,-2.3106459937,-10.4853200826,-1.7361327081,2.05435106974,0.636825776899,-2.41946327808,3.96528456885,2.0
43,0.569655026392,0.637990214048,-7.5541641432,7.77720227572,4.31997231626,-8.8950784612,-8.31184551648,-2.95757427987,4.44043354555,-0.94153815227,8.0
44,-1.94220812222,-3.7157092679,-1.57066873078,-1.1036276803,1.08030288472,-3.95727059045,0.117279575793,-7.29913353583,-9.26154060218,2.10085083487,0.0
45,-7.051521058,7.11789559631,8.27938569679,3.37163452635,-0.95768985205,0.639344177752,-10.5229598542,2.64357277522,5.29499825625,6.93765456336,5.0
46,2.07351522708,1.13130761345,4.26956143991,-3.01740556579,-8.12065106061,7.52208815435,-0.486611207025,6.65376927186,-4.22194055201,2.31624608458,9.0
47,-6.75336024815,-4.51690767604,7.71905615363,3.09343731749,-0.766293491277,5.99337661171,-9.48229574395,3.15643703278,5.08622142459,6.98452899462,5.0
48,-9.4728810111,4.19220841671,-3.22587003082,-8.19139155894,-4.59030763447,-9.95320175841,-1.20089341806,6.23931284582,5.63470704628,4.9350924209,7.0
49,-0.773452590772,-3.84621412734,-1.75696449347,-1.04766950598,2.3102998839,-2.43150815337,2.01279692971,-7.44705713406,-9.82613688283,2.42603643512,0.0
50,-8.91983857247,5.71378969186,-3.89297489971,-6.86921994199,-4.56984703499,-10.9032829686,-0.492592368312,5.53939879044,5.18525363417,6.28537286832,7.0
51,-2.90724449603,6.87214951796,-8.90276951496,-0.589415408263,1.016956214,5.01279895657,-4.1362011801,0.44804597844,-0.113865208792,9.59910535445,1.0
52,-8.07199401308,-7.20842966118,8.20755594986,2.3441942951,-0.870249658524,-0.193284126358,-8.40735270644,4.20606404804,5.77570753147,7.34327638423,5.0
53,-1.23796438382,-4.57014509591,-2.13181446716,-0.802031745346,0.0425104373555,-2.48965710958,0.468054416231,-7.24148078614,-9.24889241003,2.31446867414,0.0
54,-2.83835070682,-9.80385341795,-3.19951064241,-2.82208217502,-9.64476823715,-1.15485256036,1.3654242298,-0.0494133946701,-3.13184610132,3.07960054167,2.0
55,0.66048293607,1.63884652049,-8.64971674327,7.70269780448,2.73635018453,-7.50643303387,-8.05269856586,4.74999204893,3.09088011698,-0.322672842385,8.0
56,-9.55396899946,5.58920524306,-3.26358093181,-6.35133308451,-4.69101087034,-9.76824714449,-1.0943756141,5.72189442899,5.18164842302,6.00574849275,7.0
57,-1.03908965906,-4.64591054444,-1.79306953574,-1.22297073216,1.35998732442,-2.09844801126,1.38634194522,-7.14466093141,-8.32347604316,1.93727295367,0.0
58,-5.16913667382,1.86924182321,-6.92145171286,-3.24888140579,7.43085319223,-3.86311991575,0.844875733204,-8.95223902494,8.10162751585,8.26677531565,4.0
59,3.82366284242,7.36601552731,2.72613419858,0.971916902149,8.39769065321,0.0426334329941,-1.13988782101,3.06718882944,0.0734068434223,3.51347729689,3.0
60,-6.33879722649,2.56096256093,-7.65693162032,-2.22501318948,-3.37081739493,-3.2966624021,0.97303718806,-9.23950048927,7.42201727857,2.44540995183,4.0
61,1.84049645103,-0.543913942817,3.57304221142,-2.16712855731,-6.94882806151,7.42089718719,-0.175797472459,7.11313582439,-4.9077600434,0.951119479297,9.0
62,-6.98685371232,8.5451744369,8.10518315883,2.65800672335,-0.681020668164,-9.27240910453,-8.74528415139,4.38473672671,5.83726049936,7.57956790439,5.0
63,-7.86988361094,0.215921512984,7.65497541118,3.15238496602,-0.863278218444,-0.434686279295,-8.17534229612,3.70004621197,6.18664962309,6.97091106455,5.0
64,-3.5878395504,-9.2626830281,-3.06579520418,-2.67077386349,-9.57566389427,-0.442349439307,1.67472295421,0.835355031319,-2.77222181481,3.02090770162,2.0
65,-3.38815125194,6.50264048407,-9.77361706951,-0.529730137603,2.46321254464,4.67459732185,-5.66828980423,0.224198678957,-1.29291951318,10.1836047738,1.0
66,2.55283901733,0.916996054457,4.51275187551,-1.92078609423,-7.88972127387,7.2367391153,-0.438764304745,7.0468153773,-4.40664139402,2.12176377191,9.0
67,-5.30538331923,2.61278268324,-7.74726227048,-3.19677738208,0.49629855651,-3.7926109193,1.25017170915,-9.70055254807,6.49630896435,1.05321912909,4.0
68,3.40617000025,7.59494231556,3.50543366755,0.992031809415,9.56045861896,2.19728845603,-1.25898446692,4.98719448303,0.187308293689,4.78424589965,3.0
69,-2.05792848223,-10.5161320001,-2.75102224604,-2.64702496209,-9.97900610276,-1.69483433607,2.67972207316,0.46162073112,-2.4509025087,3.58536705778,2.0
70,-2.38747325267,-9.1178056678,-2.6084208741,-2.41451878529,-10.1185855201,-2.27898058695,1.00703094144,0.336064410675,-2.23136396172,3.11340238181,2.0
71,-2.34855619271,7.36309871903,-8.8484587594,-0.486392366272,1.42905473178,5.80300642898,-4.84074264339,0.615787533536,-1.40810800432,9.24601778028,1.0
72,-2.34125807495,-8.506228173,-3.41594093448,-2.63493176018,-10.0549179584,-0.89810923649,1.06302076395,1.10279242156,-2.21507303142,3.33620599731,2.0
73,-10.5079765904,4.61494583468,-3.47205071224,-6.40382460928,-5.551584202,-8.84589495996,-1.1791187307,5.44551038184,5.17154339894,5.83631453776,7.0
74,-1.26023352187,-4.12679257616,-1.76170406842,-1.20851474047,0.661100212451,-3.79879582525,0.676324386137,-7.28926470095,-8.49887137502,2.22132764492,0.0
75,-2.96258740014,-10.290651503,-2.56995656382,-2.96381860326,-9.64379061345,-2.24985790826,2.02034953918,0.795306928289,-3.09456712071,3.62884664382,2.0
76,8.12744614239,8.64277122106,-3.93387944285,1.44992420038,-4.65823230284,-7.12287029628,-9.20018115338,-6.55170323019,-4.06080032815,2.05936101038,6.0
77,-2.78906321179,-10.0721022967,-3.60892997941,-2.65891838022,-9.84483879441,-0.835105439123,1.60700785869,-0.0302129740092,-2.77456589826,4.059068507,2.0
78,1.84795094384,1.15416276096,-8.21093315366,7.18274316381,3.91332556799,-8.13660918827,-7.87479225535,9.83836465099,2.81841087553,-0.842895848479,8.0
79,-4.85823725524,9.47972695644,-3.34392291359,1.00497823514,-4.17921770533,-6.8695506272,-10.2879811423,-6.84989015608,-4.69693392389,2.22889276303,6.0
80,-6.92607257775,-9.41438950922,8.06457077967,3.53541574102,-0.465957809912,0.645752137892,-8.77589406754,3.76633711667,5.33190138128,7.74790746497,5.0
81,-10.4807304921,5.03141449106,-3.40803451466,-6.91653526135,-5.11288345952,-8.2920638702,-0.130974027287,5.64535964415,5.03688178821,5.7710806492,7.0
82,-7.27703715834,4.35220397839,8.19053910048,2.87049911718,-0.718489872016,-2.83589740742,-9.17855080261,3.07417440729,5.552830052,7.15254645858,5.0
83,-2.13782602597,-8.50865712817,-2.77700924707,-3.14283493156,-10.3300824489,-1.96877510851,2.29754773625,0.207033794281,-2.21902384667,3.05818248813,2.0
84,-1.61249996618,-5.12810528213,-1.40653776664,-1.79561556404,1.07572668349,-1.72428556346,1.81493511499,-7.88779862193,-8.90476637588,2.28654468565,0.0
85,3.53079283144,7.43750862227,2.36808513826,1.72620745625,8.39493904801,-4.92554165707,-2.05386656237,4.83781101219,0.0449659642869,-7.28405920582,3.0
86,-6.77851832385,6.31843914399,7.84081903004,2.89462788094,-1.25492113976,-1.41156517735,-9.8635146733,3.69199361371,4.71836413299,6.86642255953,5.0
87,-7.46319429112,4.89765035794,8.82083698289,2.37978950602,-1.66899177952,8.06395091335,-10.0927496083,3.09806663838,5.29913054823,7.17639133401,5.0
88,-6.07810659368,1.60920392168,-8.64064475555,-2.92699424764,-0.740388653681,-3.27797005374,0.981522185654,-10.4985896213,7.51658408799,-5.14267247594,4.0
89,-6.65420003541,9.02340733881,-3.48567952648,2.02494849276,-4.23878332415,-6.84896678107,-9.13517400924,-7.73253882618,0.169439468861,2.96383762349,6.0
90,3.85232622077,7.22850868724,2.88731231642,2.18974696663,8.55555713697,-9.45935747302,-1.23510461225,4.79597566708,0.039556549547,6.18559144806,3.0
91,5.22205930167,7.46773802641,3.43643641603,1.63340050169,7.52334983118,-6.7383615234,-1.95840283753,4.25191323808,-0.22925919442,-7.81788630407,3.0
92,-9.43202070855,8.97375219273,-2.9895232294,0.971492211798,-3.98294082639,-7.35172156854,-10.2812123385,-7.78931662499,7.35557181813,2.22548219968,6.0
93,-8.38309249103,9.64670848411,7.86468371634,2.96595562041,-1.84907900188,-3.22406422157,-9.08308905066,4.11313963172,6.05385742874,7.1904593655,5.0
94,-5.91263935031,7.75560276969,-3.8264737475,-0.386896770914,-5.38807801732,-7.76121136316,-8.99901200784,-6.53492566235,8.78971065151,2.12866660256,6.0
95,-9.55907408957,3.24401560257,-3.61021907394,-6.91383061387,-4.81835254832,-10.5485810928,-1.95341774183,5.79485300095,5.12462377304,4.84634384263,7.0
96,-2.54244734064,-9.44476873271,-2.67522538936,-2.10160262772,-10.1774219202,-1.40742667237,1.48582605744,0.698621846899,-2.28199419572,3.41425270279,2.0
97,-2.92551569519,-9.08864105715,-3.11998436896,-2.90836863063,-9.91831940489,-0.812009193267,1.00085784689,0.694611834153,-2.19706206611,3.68898678163,2.0
98,-1.03354869966,-3.12788056738,-1.9377639295,-0.7999908294,1.88756568583,-2.23940725636,-0.445828070875,-8.46559044642,-9.06301807498,3.46707819462,0.0
99,-1.94698043639,6.79589425894,-9.12115767051,0.0333848950923,1.02061601111,3.88336947241,-5.02822047221,1.12914186342,-1.37279960597,9.01374838671,1.0
100,-2.52505120068,6.99031373488,-8.02036148314,-0.320208611605,1.60939500874,4.77140803779,-5.79259899668,1.26038331812,-2.27011655569,9.38491035035,1.0
101,4.14408333745,7.21963216794,4.15818970388,0.90169136881,9.20267147859,-4.53134259916,-1.42607967862,4.7665996102,-0.0873960469623,-0.814836777728,3.0
102,-2.25410427838,6.94327160157,-8.78121190855,-0.10789873307,1.78259195222,4.29033452872,-5.34753644957,0.938649470199,-3.03032919837,8.79946739504,1.0
103,-2.49263397576,-10.0681903253,-3.66685712132,-2.60422077183,-9.68532405462,-2.02190065572,2.22883193835,-0.928348116014,-3.27490683861,3.14456036346,2.0
104,-9.29949061228,4.99665731482,-3.67253027228,-7.39427231573,-3.03378711525,-8.82820991382,-1.25721060802,6.0627226793,5.40528128379,5.71321530307,7.0
105,0.376802852453,0.360414057309,-7.64732940404,6.61751121408,1.75566469021,-7.30761361726,-8.65905200014,2.67801565082,2.63283416724,-0.77622277209,8.0
106,-1.00744417915,-4.99073286134,-1.92371127087,-0.575870882743,2.84983340142,-3.05857126796,2.93614669521,-7.90159709446,-9.33182324898,1.25338808078,0.0
107,-9.31108398086,9.09084415839,-3.31562031427,1.74816065065,-3.97705578244,-7.7268912078,-8.89135505096,-8.57408538358,9.62331390242,3.51174941882,6.0
108,-3.25565784084,6.69370263113,-8.71479822102,-0.460522420306,2.23499663036,4.87074580371,-6.66790033663,1.61820789081,-1.031555997,9.33551521395,1.0
109,-2.32912683695,7.2856546418,-7.9947196025,-0.104143675078,1.48844820184,4.48879547433,-6.13722789854,0.558048653959,-0.00365356345838,9.00443067956,1.0
110,-0.40033732287,-4.12692577514,-1.32164687901,-0.747367604606,0.430044431625,-3.01602915126,0.379526132661,-7.91656042263,-8.51344136992,2.16667169749,0.0
111,-2.20412030173,-9.20535819337,-3.24012285485,-1.85527200677,-9.5118469493,-0.55667143025,1.76269886559,0.620942755616,-2.23492801908,3.21824662567,2.0
112,4.88477283648,8.01832023195,-3.68244341055,-0.5350307129,-5.44930562275,-8.49325718242,-10.1822408714,-8.09401833275,-0.804134596698,2.31504385898,6.0
113,-4.70868905972,2.69914699385,-7.92693432344,-2.50832522727,6.34087803678,-3.56823720137,1.72642817628,-9.60830710128,8.63269991797,-6.95293883594,4.0
114,-9.7154486888,3.98664827662,-3.23467264726,-7.51642896019,-4.54185334855,-9.19544516427,-0.346374428567,5.80066602126,5.98153933703,5.64929968942,7.0
115,2.32903728239,-0.541278114456,4.40550492599,-2.09127289727,-7.40766893017,7.49315762374,-0.935124222014,7.58016952039,-3.55726121825,1.75246580144,9.0
116,7.6474101181,8.62307228931,-4.04222380579,0.787605518932,-4.87329543055,-7.20994006779,-9.83447178513,-6.78333285272,-2.46219753065,3.29824199349,6.0
117,-2.61306168463,8.00117372119,-8.86028142445,-0.741271931036,1.34462904601,4.59769701436,-4.94897718958,0.0911386184177,-0.845808599277,9.4937651247,1.0
118,-5.09603045406,2.40523786696,-8.23669104187,-3.0329264591,4.53307244291,-3.73636773511,1.30458288261,-9.27925061596,7.80724506262,7.02595215805,4.0
119,-3.18925139782,6.56496175743,-8.66879887536,0.313005851461,1.29304247745,5.28036214248,-5.54292301047,0.985088503436,-1.0937197957,9.80946813901,1.0
120,-3.47740246314,7.46023207914,-8.68139588798,-1.05927609889,1.73503706354,4.77839180894,-5.50078036592,1.37406011207,0.0626036808644,9.69989882393,1.0
121,-2.46963683893,6.73392370609,-9.542927505,-0.308941387078,2.31614432369,4.3852157623,-5.78057099507,0.563983228055,-0.657692454473,9.82566072043,1.0
122,4.56158843104,8.17803349027,3.95653660092,2.1691342709,9.15845614667,1.2754829775,-1.27785665821,5.17007517384,-1.01193186586,-2.17478130553,3.0
123,-1.48931730571,-3.74994613021,-1.93179732495,-0.459470532619,1.09116373782,-3.09915069793,1.84357262826,-7.02414500627,-9.6825460314,2.03995235604,0.0
124,-7.1324019225,-0.993476630053,8.62494395122,3.8132909311,-2.15439297373,8.11913304983,-8.81162236568,2.97832294238,5.53984740516,7.21191334858,5.0
125,-5.8095767921,2.31873929969,-9.10649810013,-2.01058203564,-0.934436767735,-3.5072225703,0.0291689063762,-10.5130168453,7.49535153444,-7.95451900802,4.0
126,3.81072062337,7.38287857791,3.45927453996,1.00354476453,8.42284554807,9.88225640135,-1.70496275125,3.71993376542,-1.30057533501,8.11413762164,3.0
127,-2.18941897216,-9.0652120974,-3.16605238603,-2.91929366373,-9.11929191159,-1.8472873763,2.0679546695,0.500986470179,-2.6523681913,3.13992843997,2.0
128,4.44440308721,7.69416157615,3.92996523546,2.10488596658,8.2815189523,-7.21237341322,-1.84605922318,4.53268997443,-0.84560638689,-7.08462245173,3.0
129,-2.60839599301,7.02410167405,-8.93642353028,-0.104630081363,1.82417271338,3.99956035895,-5.45444999191,0.44850149333,-0.832556176883,9.81601278765,1.0
130,4.03997461233,7.29910693154,3.91464154021,1.28768929022,9.20645133828,-4.30522263363,-1.45265794563,6.12458037337,-0.360666197167,7.10120151203,3.0
131,0.50967539393,0.838267709266,-8.05660609373,7.43739031945,-5.95532935593,-7.25855847726,-8.88091443754,0.69187100816,4.14274407054,-0.786867277012,8.0
132,2.71286959908,-0.13643782587,4.15321675298,-1.60545289837,-6.28495216787,7.33845337989,-0.471904700753,7.61976768476,-4.43344439611,2.6923722008,9.0
133,-3.0741950592,-10.021838716,-2.45550885089,-2.81721300332,-9.12526665808,-2.44606547834,2.20681027416,0.548288472516,-2.61529742184,3.00558302737,2.0
134,-8.36559611049,-1.01951470156,8.83120161327,3.32225541418,-1.15620983714,7.01078251828,-9.30307579313,2.65354766812,5.7202506512,7.43244830153,5.0
135,5.79067702247,8.91067794263,-4.76891778698,1.6838143912,-4.62889789139,-7.56837176026,-9.28430206432,-7.01593806721,3.14702296719,3.11229296479,6.0
136,-6.85331171338,1.03340796526,7.24552966319,2.67017269297,-0.107644197152,-3.11572500182,-9.02193435839,3.84649355663,5.31277660735,7.21614764753,5.0
137,1.38782787655,0.567889534149,-7.75909815583,7.84716852164,-8.00196228317,-7.18745913154,-8.21476817765,3.03310227439,2.74248880291,-0.889986445533,8.0
138,-10.3205112968,5.28601249767,-3.62770116618,-6.78740916297,-6.46196607593,-8.17788489347,-0.987704214787,5.35122678433,6.0874572132,5.68305482741,7.0
139,-5.06048262858,8.43093140535,-4.61972543156,0.726703638953,-4.20554867463,-8.50286920563,-9.11159347583,-7.59697992686,-9.81958412562,2.59306313457,6.0
140,-9.1338938733,7.58411560572,-4.18085107899,0.953507271336,-2.60879045824,-7.60798747026,-9.73075783184,-7.0855035799,7.147813528,2.57978392945,6.0
141,-8.48407983751,8.5988279519,-3.38542536505,0.291537438842,-5.57014108353,-7.31534299444,-9.95710241071,-6.50882010987,8.19644849505,2.85558069464,6.0
142,1.50054459297,8.72131949861,-4.83496228159,0.576106378812,-5.12264098476,-8.14442996463,-9.23575060014,-7.30877425554,-3.01306428944,2.34288364479,6.0
143,-3.85490505653,-8.67617580223,-3.36112136729,-2.71642235655,-9.6066511827,-1.58879365368,2.23353151332,0.843508218778,-3.16491880426,3.6945749629,2.0
144,-2.87953286231,6.61508907505,-8.9571645479,-0.344450655394,1.31920138859,4.85030715875,-6.27043139825,1.20244984284,-0.698975113701,9.53052919203,1.0
145,-7.63871589383,3.71320622136,8.67422705962,3.92390590446,-0.609193440794,2.48533221985,-8.7857236764,4.14400117391,5.59604824712,6.4060109262,5.0
146,-9.85904781608,4.90482437039,-3.95349011972,-6.8352747229,-6.2858835903,-9.31853855911,-0.99609178326,5.43013810644,4.89761842922,5.45944468095,7.0
147,-0.635483495048,-3.93068022462,-1.92569199195,-1.72869613608,0.44979680738,-3.02428628183,0.33841127106,-7.64703061124,-9.14992891104,1.52425702361,0.0
148,8.79154947982,7.91315719887,-4.33425423345,1.06666468772,-4.34407958573,-5.60350756997,-9.95802747244,-7.76789351672,-8.05559395479,3.18079011128,6.0
149,-9.10231520181,4.56916875928,-3.40620881002,-7.37786551624,-4.76502874665,-9.91794599084,-1.28319246796,6.07027224742,5.32607439834,6.27642119617,7.0
150,-0.753006969647,-5.10655617146,-2.20958498153,-1.0662227265,2.03779795664,-2.62080027984,0.537992000042,-7.76141968427,-9.33278433308,2.24325507339,0.0
151,-5.65256203453,2.73892491665,-7.33805055876,-3.53436938985,2.76482871958,-3.45485729072,0.866746484129,-9.06972076989,7.85165713956,-5.14140506774,4.0
152,-2.86698888181,-9.87398672805,-2.69565528914,-2.36669562893,-9.54064932358,-2.45302447267,0.471587796941,0.946086089776,-2.58917644226,3.43339128868,2.0
153,2.49474666242,1.35185130196,3.40098041981,-2.63865764647,-6.53104969924,8.45119098085,-0.290018245684,6.83651390733,-4.33852046773,1.34548639198,9.0
154,-7.25189278077,-4.06235728613,7.01071712637,3.14304646748,-1.33043716027,6.66088655963,-8.80179858376,2.63016604273,4.94324777665,6.85998573663,5.0
155,-2.06348977163,-9.32763783904,-3.41401603764,-2.10927438758,-10.4261390401,-1.99584114084,1.7025930827,1.04012043039,-2.79511415573,3.42244737601,2.0
156,-8.46163920818,7.58302582476,9.58761262801,2.77524896162,-1.46962412272,9.25428799777,-9.75247819345,4.3192094236,5.47802381492,6.96121331358,5.0
157,-0.125809398928,0.0415786830254,-7.55429971082,6.61164154197,-4.24520007215,-8.69110776324,-8.58859301672,-1.56379989193,3.73707826816,-0.362404657147,8.0
158,0.637222355726,9.20666700804,-4.004722455,0.670208252261,-4.69618662724,-7.97635929691,-9.62357458,-6.97246143587,0.342889330109,2.97483512612,6.0
159,-7.70620298065,3.43341687,7.90044423866,3.05144039267,-1.02483962624,5.98719031321,-9.79580145492,3.31513177334,5.84945813095,6.67672128619,5.0
160,4.28659027228,7.39503801302,3.94748346236,1.28217835207,9.12720203894,7.71082097767,-1.55225256011,3.60509500956,-0.0455083688724,-6.27460614194,3.0
161,-7.30456424297,9.44816859189,8.74369866356,2.0568759484,-1.62927039202,-2.26269915934,-9.96883441416,3.1155367416,5.62915499133,6.84905637563,5.0
162,-9.790864626,5.90440750002,-3.37204908298,-6.95832254312,-5.05291515456,-9.31342652992,-0.715831197568,5.67872471475,5.12546274215,5.52939516117,7.0
163,0.574292295458,0.870239840953,-8.05337950207,7.07658296715,-3.35086461325,-7.43308203397,-7.44901612169,3.7194564841,3.07890716329,-0.00344029213717,8.0
164,-10.1757424288,4.66649374488,-3.17540676875,-8.05893697618,-5.30083251124,-9.13280846065,-0.480113343725,5.77645271569,5.52902711032,5.05340475156,7.0
165,0.798047481965,0.453749348017,-8.44428311661,7.25143060532,6.44056501157,-7.87403777634,-8.32640749029,5.86960081795,3.5056162737,-0.113999725185,8.0
166,-9.72531526829,4.36322436478,-3.82462251487,-7.22899753054,-6.16920546764,-9.67612821368,-0.0672294880637,5.97293872319,5.99148066108,5.49696501783,7.0
167,-2.26376708896,6.74453053064,-9.82735375424,0.434400202324,1.10313121418,5.33552002053,-6.46303563792,0.795132186365,-1.3591024299,9.30013425938,1.0
168,7.31223774519,8.67339025971,-4.04353186089,0.864660316586,-3.99828670453,-6.45896892698,-9.33833278722,-7.92004859251,-1.37325013198,2.7956368242,6.0
169,3.59622200944,7.93402560496,2.86290411268,1.42599506541,9.15787770631,-3.90242594052,-2.01170470586,5.36782461215,-0.0181052403183,-0.925248645904,3.0
170,-4.68313317553,2.66885001351,-7.71752446404,-2.76016121224,9.60461921697,-3.74200672073,2.07163776429,-10.0876342176,7.48659775979,-6.3211679981,4.0
