,0,1,2,3,4,5,6,7,8,9,cluster
29,-0.291007512509,-3.84040352582,-2.04794190202,-1.66975060964,2.20719354737,-1.42207405898,2.21508408727,-8.44680818812,-9.17677989905,2.7158628631,0.0
30,-5.32154383771,2.4637817148,-7.37001377828,-3.078518998,2.20523773606,-2.8806937111,1.03197317981,-9.4320967032,7.69923548195,2.88162380395,4.0
31,-4.76034609839,1.53380329842,-8.77218888242,-1.26066148304,-5.18870418595,-3.27753158845,0.631580710271,-8.90735744028,7.10376951414,6.68694175629,4.0
32,-5.35018045002,1.90568764592,-7.10197297035,-2.88368242531,-9.58431206803,-4.08623002213,1.31639596928,-9.08068147257,8.32084020726,8.62739452465,4.0
33,-5.38826023609,2.31759325196,-8.6575436577,-2.76541619571,-3.34144395522,-3.50577021061,1.48550639828,-9.79947074567,8.11035759152,0.99862358493,4.0
34,3.44406838148,8.247972119,2.66815884755,1.37583975036,8.58725967549,-8.435939569,-1.85602902148,3.94706866449,-0.80684425232,8.86111890948,3.0
35,-0.284397552566,-4.31841243034,-1.38212842313,-1.21803279723,2.24305857302,-3.1325770022,0.560845804239,-7.67574417257,-9.84626622543,2.45535482493,0.0
36,-4.82898193326,1.5705854314,-8.50490670318,-2.58249889817,2.70328131834,-3.1644150686,0.432465248578,-9.2814510521,7.70535098668,-9.33303804401,4.0
37,3.13163820846,0.40388726348,4.35281266316,-1.46222575722,-7.20527584912,7.80295370888,0.0282772136045,7.4666518209,-4.31023378245,2.40586680463,9.0
38,-5.57327484086,2.84630509052,-7.51738820704,-2.64168350078,-8.01972401641,-4.2583664265,1.318081141,-8.87318671911,8.70125924889,9.98863011768,4.0
39,-5.36845638987,2.10602300569,-7.13585189408,-2.73836755753,8.13793507749,-3.46521531634,0.645228796354,-9.63505753974,7.90783584087,-3.42385600211,4.0
40,-5.31049070476,1.5315098615,-8.90519439008,-3.03334883742,2.20161817405,-3.71234706369,0.794179141716,-9.49138861038,7.89606504706,-8.56190388929,4.0
41,0.095191990749,0.0677307683527,-7.61430725799,7.63134903522,-9.36563296727,-8.29765642805,-8.42286777582,-5.75922004334,3.16868544015,-0.110092626528,8.0
42,-5.16210187232,1.74141235575,-7.75212983017,-3.31072958421,-9.92589893681,-3.38180476047,1.70177877614,-9.6390311128,8.37448788285,-4.71226672029,4.0
43,-2.69910968753,6.55370474923,-8.56670700093,-0.502745366484,2.04751434627,5.4411539118,-4.29097456039,1.00519440074,-1.93280160224,10.1015080871,1.0
44,-6.65272384566,2.54593378398,-7.60051563616,-3.00586676,1.48241647204,-3.73334268945,1.17208571687,-9.31334513314,7.21170649873,7.06695891263,4.0
45,-11.0579760177,4.60658235242,-1.40178915329,-8.04694321999,-4.25143179603,-9.3062580868,-0.993376931301,5.54055377152,5.76195532595,6.39832666705,7.0
46,-4.98597218962,1.93364636266,-7.34607595679,-3.01784301381,3.24942772748,-4.21299106979,1.11281822007,-10.5378926869,8.48373628014,1.68538438916,4.0
47,-5.50184061854,2.36812461797,-7.56928121978,-1.65544203779,-8.01341045516,-3.22104115998,0.223353583804,-9.94155986738,7.00313463069,-1.25168239309,4.0
48,-5.05399163087,2.41240988511,-7.87719450323,-3.06552304053,-5.94744316426,-3.76365410345,0.589126693329,-9.83041063621,8.58080261327,4.62269268512,4.0
49,4.22406588368,8.06165819437,3.83458879968,2.86558122722,8.01056246392,-0.785270752077,-0.9372463623,3.90950458234,-0.578964736931,-3.60244587868,3.0
50,1.3150318795,1.40949595899,-7.7793531679,7.22276758445,0.418156648751,-7.58429066987,-8.50972307747,9.56312650438,3.948446973,-0.221143620194,8.0
51,-5.99607796775,2.15987088551,-8.68277867901,-2.78465615521,-2.80573491901,-2.99158291638,1.09177373006,-9.63206065325,6.98679520664,-8.38780957095,4.0
52,-0.650998301352,-3.12902417292,-1.66809696417,-0.852868128062,1.03712647165,-2.2313819358,0.866828323566,-7.87243488165,-9.62171956066,1.48748905384,0.0
53,-4.6158866284,1.24434443599,-8.21186577128,-2.92481266518,7.44387215245,-3.10326371705,1.65239358988,-9.56432942065,8.15720258589,4.77983680641,4.0
54,-5.08645456559,2.09316526909,-6.50586230159,-3.41995875574,-5.1883091329,-3.4745142958,1.68921333236,-9.16090091558,7.46806151837,-2.60777738098,4.0
55,-2.09262092251,-9.12083059571,-2.71209081473,-2.99301324288,-8.83805213906,-2.06411125613,1.55343830276,0.990579820474,-2.58125012148,2.79480040898,2.0
56,8.39164601827,7.32079376023,-4.46514676016,0.0979721738854,-3.73156655274,-8.21464818208,-10.7729705283,-6.65580286288,3.34933075205,2.96699665981,6.0
57,-5.60331739623,1.08762326717,-8.33206085839,-2.36767616895,-8.64712967005,-4.3488461711,1.20960311101,-8.76033130584,7.31701896698,-2.77866598666,4.0
58,-3.04884930489,6.91489480031,-8.30378067322,-0.388665404595,2.82496071335,4.61742709317,-5.5166074891,1.00668518632,-0.701846693368,9.43927446592,1.0
59,-5.75593202276,2.6523539937,-7.58043485476,-3.17653308021,-3.04208739419,-3.52831616678,0.665362036387,-10.0731305944,6.90551653441,-3.22101574797,4.0
60,-5.21780376917,1.60669672357,-8.48227071646,-3.27780370836,-8.9906993874,-3.67172916332,0.600604472697,-9.53075389834,7.77296066837,-2.32653376596,4.0
61,-6.12605820634,1.4077579855,-6.81166638096,-3.00214569232,4.88482531518,-3.63734722668,0.395220341237,-9.42231434533,6.86526246255,-9.87010901829,4.0
62,-3.30431289752,6.5784360139,-8.89318908541,-0.651496280653,1.32000447644,5.07659305187,-5.76185051769,0.362040561043,-2.22738070731,9.36944288658,1.0
63,-5.11886363899,1.44919280213,-7.91075337954,-3.38630471414,3.47560424953,-3.26682371232,1.76395968876,-9.78997951499,5.74459630926,6.68059684903,4.0
64,-0.361443635452,8.17236070037,-3.50175580453,0.665146803233,-4.37952967377,-6.29551427743,-9.81321887363,-7.81730037227,4.84718011925,3.14427234902,6.0
65,-2.85256150437,7.73669041613,-9.23946068188,-0.604123151225,1.99631614437,4.55662058427,-6.29863895608,1.20748994566,-2.52301420614,9.78961089185,1.0
66,-7.16779523748,8.48330459875,8.94139971549,3.5398375291,-1.29127321102,-2.7295688024,-8.6869896976,4.24836742147,5.26170924004,7.24653681516,5.0
67,3.06105146824,0.511165766307,3.87694671324,-1.82856646591,-7.11061966614,7.52468396101,-0.134563288343,6.76232476748,-5.05602700905,2.74374884721,9.0
68,-5.07708772961,2.55634476647,-8.33883601618,-2.43468797156,-8.66646943205,-4.27624586013,1.03825042538,-9.63250138745,7.62764586121,-8.40780864869,4.0
69,-1.87448472517,7.59346956077,-9.13648403562,0.0322509905856,1.82591246567,4.66848628445,-6.2377555946,2.25730583601,-1.18340058426,9.87095881246,1.0
70,-4.66493765125,2.35961445197,-8.3446026934,-3.68712418017,8.99966956586,-3.67324767036,1.75998239553,-8.64349263705,7.43737425672,4.83661674648,4.0
71,1.70187016117,8.31770359839,-3.28894900129,0.210986820924,-4.20474169323,-6.79957195379,-9.75541216114,-6.3937474082,3.65517302442,2.61296321595,6.0
72,-5.99291789346,2.16238673187,-7.47719564256,-2.07189147776,7.08458473389,-3.5248665328,0.44263983056,-8.29579689505,8.32600993803,6.41007040659,4.0
73,-5.61311416377,1.99370292089,-8.82022164217,-3.68489057971,-4.51983732992,-2.45001355447,1.28522214535,-10.1308109076,7.43121731908,-3.76088265078,4.0
74,-6.93373318445,8.53690468012,9.18395832017,2.6323365553,-0.365464204216,-9.70833083165,-9.83068861796,2.8109383632,5.34801081748,6.8462876141,5.0
75,-10.3553996869,4.35200310684,-8.16707481978,-7.69677160882,-4.57200606669,-10.0557168617,-1.47401801594,5.50080715292,5.32583970848,5.51730668764,7.0
76,-4.81994758054,1.82419124832,-6.5989553478,-3.46050679504,-1.30856083417,-2.64050022221,1.32062495003,-9.01553691116,8.3314739898,3.06367471706,4.0
77,6.54370980365,9.31166191699,-5.26009092563,2.25393272694,-4.57667273694,-6.52236175977,-9.73551450959,-7.21455770971,-7.27882618418,3.31556441301,6.0
78,-5.798841151,1.91516004997,-8.1118187613,-1.90618439667,1.45865933514,-4.5239294778,0.891162391951,-9.6335897225,7.94020441959,-7.5300307229,4.0
79,8.6113289823,8.3244197404,-4.13526617045,0.564961170466,-5.52534568336,-8.10592305421,-9.58492879035,-6.63669497191,-2.93295598705,2.21422285403,6.0
80,-5.8160152394,2.52618023171,-9.03691411075,-2.2979379674,-0.803482576893,-4.42622394747,0.648805856985,-9.2522373022,7.74576495462,-5.64673066335,4.0
81,1.07214424541,1.56767199145,-7.87188721975,7.85780045429,-9.37668117608,-7.46543616989,-7.01252203838,4.55679091194,3.27548918859,0.351406215129,8.0
82,-1.36420122252,-3.62385874625,-2.32183787618,-0.887617235349,2.88199424792,-2.45395156922,-0.119229855585,-7.43862889177,-9.14322699444,2.48679561546,0.0
83,-4.97520073458,1.4341176548,-7.98314529291,-2.52139173407,4.05363695579,-3.56957281417,0.798961272195,-9.86497605965,7.18139198536,-5.64901147467,4.0
84,3.71529019615,8.00130131597,3.47955789291,1.30823790925,8.76120522698,8.52407726704,-0.378679248853,5.09414631065,-0.754750843288,-7.70144046987,3.0
85,-5.70177292115,2.28335053844,-7.93586684293,-3.28294113039,5.42611202828,-4.59137286661,1.84745052915,-9.38490819691,7.96042090665,8.76816517787,4.0
86,3.12973112256,0.455443555211,3.08461241859,-1.85074779659,-6.89360738101,7.99677023311,0.202774456006,7.5635633566,-4.568593267,1.1918886286,9.0
87,-5.44405465322,2.25868205031,-7.04248358832,-1.9552695523,1.19874146894,-3.91475916028,0.874894524458,-9.81341157068,7.3275178382,7.52193238283,4.0
88,-3.60685661147,1.60189896637,-6.92292295798,-1.35453841696,5.06286094784,-3.23619825887,0.0967205554068,-8.67302871466,6.96422802938,-9.80131591326,4.0
89,-5.70177131471,1.96444588514,-8.16069148144,-2.38248722762,-1.60692952977,-3.39490800944,0.0483009737955,-9.55538251909,8.02775861237,8.79210236512,4.0
90,-5.0829427547,1.82408866065,-7.46365203386,-2.43378326019,1.16007578064,-3.66362630834,0.687862826219,-9.84256845077,9.02384211644,-9.84868859397,4.0
91,-4.08208667213,2.36848185359,-8.58213358223,-3.17579371405,-3.01358337418,-3.9688266452,0.471915274896,-10.2820977771,9.22983979411,-6.41657196516,4.0
92,-5.10808784111,0.583330165287,-8.53322888785,-2.83950407708,6.60974191346,-3.46852400893,0.663751968607,-10.1848340606,7.67151637291,7.95630242693,4.0
93,-1.65972177873,6.63857121754,-8.69173267359,-0.743356226134,2.50873037092,4.97551210464,-5.18382587674,1.65976633519,-1.43479906971,8.92541189138,1.0
94,-3.25913581277,-8.76635000778,-3.26231772248,-2.65993737322,-9.87513553337,-2.50307459139,2.19503522067,0.516750105638,-2.76987563611,3.03854402236,2.0
95,-5.5983865855,1.93386650417,-7.97735724045,-2.99364697871,3.40117905911,-3.61289294755,1.2457386145,-10.0718760087,8.34978724639,-8.26661703735,4.0
96,-5.93176235422,1.38900902575,-8.38012286657,-3.68113517225,6.85189935287,-4.35350479798,1.74533679186,-9.24401483747,7.98256534228,-8.4815594763,4.0
97,-4.8637605296,2.00346727275,-8.3602914928,-2.73342037803,7.06537795696,-4.19275926849,1.1872464732,-9.48845188588,7.9874524137,4.75539484201,4.0
98,-4.68962219979,2.01378029583,-7.60710552395,-2.26041604501,2.1590969993,-4.06708332025,0.504058900091,-9.55941096063,7.00795850365,2.02754554231,4.0
99,-5.46771830268,2.29028717517,-7.19166057894,-3.62166385712,5.5088386164,-3.45511305444,0.685742776709,-9.65764227133,6.30040860408,-8.09327758354,4.0
100,6.65258574239,9.28986456266,-3.29315882979,2.24689547781,-4.85054816447,-7.6734410727,-9.20026180592,-6.91977830414,8.47277842039,2.81390448187,6.0
101,-4.41390354234,2.05103550439,-8.77060728288,-1.40070913849,-5.91014364412,-4.09591463686,0.816803495459,-9.89920529172,7.83378217275,-0.508821635352,4.0
102,-5.12803957681,2.25645883388,-6.79249644077,-2.74606334154,6.46424992484,-3.58768122974,1.55260095779,-8.01646025705,7.92375342433,9.93768785263,4.0
103,-4.65645082423,2.05475523402,-7.5405407395,-2.98651159048,-7.38349804942,-3.6848072414,0.213065974725,-9.72250365749,7.74934988177,-7.00467943306,4.0
104,-5.33747413308,2.31560217057,-6.90629418828,-2.24935293285,-1.74740660632,-3.25573784101,1.33925024454,-8.60397265089,9.02811669211,-4.33032401264,4.0
105,-4.15822739363,2.29320119833,-8.40600523104,-1.78043869166,8.30970816572,-4.85978834901,0.229136665902,-10.0896809831,7.88618305016,-1.95151995106,4.0
106,-5.41485784982,2.20464197919,-7.81049732684,-4.26335440864,-0.977063867568,-4.27486618956,1.54700096659,-7.93846196434,7.36012943205,-1.46915402744,4.0
107,-5.41627829562,2.99184169407,-8.34172861243,-2.20984004215,3.39350951421,-2.1981034512,1.09262101299,-9.59668422657,7.66986972048,4.31011072297,4.0
108,-10.0696204727,5.13222526215,-6.44654161229,-7.54843771597,-5.29542868769,-7.79151107524,-1.39153808384,5.95746887291,5.3698862285,6.08161547173,7.0
109,-5.01739054798,2.23304403908,-8.59393124008,-4.03723074215,0.951579908584,-3.93501694981,1.24190603746,-9.02165039277,8.52402785317,4.99157283446,4.0
110,-9.03412636456,-8.56508738378,8.69117810729,3.19184506045,-0.488089518546,-0.825806508516,-10.3321721318,2.4777728645,5.68291746464,7.31178692154,5.0
111,-5.2013529792,2.52840595866,-7.86584446815,-2.5858127345,9.85764861934,-4.18984609699,1.39126912363,-9.45896369351,7.91135183063,6.94895522631,4.0
112,-7.53646140805,6.67497332856,8.69393122273,3.4693326387,-0.171420156492,-4.06187464994,-9.53448036849,4.44585739594,5.86010976398,7.08839690222,5.0
113,-6.2819486403,1.7361853918,-7.17716389126,-1.92072482016,0.450813510237,-3.31760157651,1.64986361791,-8.93196769777,7.53535868259,3.57644334816,4.0
114,-2.93577605985,-9.69095740424,-2.66554326421,-2.85392495083,-10.3071521738,-2.31536329381,1.47217669054,-0.848207840709,-2.08937909779,3.65489182157,2.0
115,-5.9230399956,1.66237808091,-8.16316526612,-2.61982465228,-6.59148146009,-3.24328018982,0.950231977831,-10.4043044234,8.50243624332,6.03738828161,4.0
116,-4.90816110867,1.48790780188,-6.91987399671,-3.26092885853,-8.99878700699,-2.8900365942,0.996312818607,-8.70728413402,8.21928221816,2.76335134683,4.0
117,-4.09700658945,2.35880629753,-7.52490893637,-3.96930290131,8.08605634685,-2.85633678571,1.65750389459,-9.00252584792,7.64468090101,9.1355128708,4.0
118,-9.39507097609,4.63837558891,3.0401366577,-7.64264940516,-5.54281449293,-8.53932198307,-1.88900893331,5.31443249146,5.09430743089,5.36156401197,7.0
119,-5.1243964565,1.93492943253,-8.94894084828,-2.32898624121,-8.88713174692,-3.73797634047,0.784617910871,-8.79485290924,6.77700560748,-6.44065424135,4.0
120,-2.80741798956,7.24282145533,-8.46201604543,-0.189758672346,1.81655040382,5.19644148061,-5.23073893412,1.03706920976,-1.44715831636,9.43748427065,1.0
121,-4.89555505889,2.14985917541,-7.57117508667,-3.00990664134,-4.67378922293,-3.98109627854,1.59212932044,-10.4847601225,6.65871363685,-0.0545509578627,4.0
122,-8.52567652755,8.98426008689,8.25140973727,2.49847945289,-1.30336982666,-8.51951280738,-10.0160783219,3.99975052986,5.55925951584,7.18236378739,5.0
123,-0.447421378672,-3.57306139289,-1.511031089,-0.643781547036,1.33622068955,-4.1818901862,1.14253339888,-7.36212327725,-9.46802981514,2.27540457068,0.0
124,-4.80014496871,1.62392715542,-7.94456829346,-2.77437129056,9.15565969663,-3.84309163317,0.622688384632,-8.446915176,7.81135852777,-9.51960700594,4.0
125,2.68568712493,1.52700049531,3.96038076616,-1.29072899782,-6.6725461067,7.49663364046,-0.187487038315,7.24312482856,-5.50822726342,3.46278534178,9.0
126,3.96410401488,8.33288550156,3.17139326137,1.18882880661,9.18293615568,-6.83180327814,-1.03442839529,5.16130642705,-0.205412178635,6.55687224244,3.0
127,-2.0009374518,-9.38816122884,-4.09411677989,-2.28229739666,-9.85799802821,-1.94618588043,1.25793377371,-0.551887560003,-1.94775703375,3.85746309429,2.0
128,-0.778102319888,-5.18821682681,-0.755964505334,-0.96839877961,2.64144259806,-2.98271965062,2.6497088045,-8.41194948033,-9.19107953107,2.1660318448,0.0
129,-8.25795822502,-6.16700762359,8.2111487747,2.92580738494,-0.895345836338,2.22080978909,-8.09411398893,3.15846642343,5.87780383125,7.55910213522,5.0
130,-5.03389234099,2.17093174566,-7.83728445074,-1.63038888146,-1.32663583986,-3.72275465112,1.0762714778,-9.55956157011,7.32034850278,7.67197388482,4.0
131,4.37358129968,7.48514540303,3.52380276097,2.25619808143,8.04964367416,6.22952789006,-0.703571622189,3.86170364813,0.0297526601508,-0.965102520541,3.0
132,-4.25056969963,2.43541665107,-8.60905012182,-3.10107752599,6.89891413674,-3.58312559609,1.64483265495,-9.21367035372,8.41411130722,-9.30348158545,4.0
133,-4.35494436818,2.03755947307,-8.00999880142,-2.6108774912,-5.21440392853,-3.38186635982,0.944466090054,-9.11817227177,6.91865986562,-9.52626214972,4.0
134,-2.91835306395,-10.3076002605,-2.32014512812,-2.59245690222,-9.49930746752,-1.13823431363,1.78667822009,0.713111047851,-2.44251962462,4.06872638849,2.0
135,-5.46764791165,1.95540218429,-6.91014296893,-2.91431555879,-7.36877199413,-3.57598651214,0.701044541021,-10.5456261277,7.04783557508,-1.36166609276,4.0
136,-5.99925757276,1.23405583274,-8.03039917963,-3.34709954032,-8.95188646941,-3.26142425603,0.914226810172,-9.29150903579,8.36407717702,-9.81501301963,4.0
137,-9.86638390965,8.43288066575,-4.05504354552,0.00306999040631,-5.12568633669,-7.6402341685,-9.19778686538,-9.20368898194,-3.65909577596,2.93746257668,6.0
138,-4.4504823986,2.17856106768,-7.86360850548,-2.55500155233,-9.51740268787,-3.99076058829,0.382558418262,-9.32008907003,7.52018570554,5.24374900674,4.0
139,-5.6679980388,2.37657391429,-8.56723038196,-1.73669286933,-5.81072760661,-3.90601949205,0.829290849785,-10.0847274617,7.80350215583,6.37988962689,4.0
140,-5.92211649227,2.13593885734,-7.77002899389,-3.09489524451,-0.574872117545,-3.67379920409,1.69920214021,-9.61375597747,8.63822592473,-8.31265421726,4.0
141,-4.41057096068,1.63015791018,-8.37529736704,-1.89084390999,3.95092683447,-3.63558996541,0.318374346738,-9.30694268285,7.0366846208,-5.66223232332,4.0
142,-2.91034280102,7.86626549203,-7.8851885502,-0.822809021126,1.14494122149,3.93060065392,-5.62778970248,1.22332146358,-1.58894845047,10.6332561228,1.0
143,0.644669187071,0.540220527439,-9.16794427449,6.43405425504,-5.40312439751,-7.06245068884,-9.79031621555,-1.73639058162,3.79097144499,-0.822564475889,8.0
144,-1.51985005934,-3.91425241258,-1.61974460366,-1.1881458038,1.36952835441,-2.54500390283,0.721145219045,-8.24449753732,-9.34076688353,2.21129831401,0.0
145,-4.71979795352,2.57220964826,-8.46361536479,-3.2573135422,6.96820399039,-4.04651560603,2.10227135671,-9.48910142519,7.3397407685,7.37042411658,4.0
146,-0.643060057654,-4.41045480362,-1.96114317586,-0.89180638273,1.76163308438,-2.9058271968,1.63277906261,-7.26652012794,-9.17811007134,2.47332037056,0.0
147,-2.78529925475,-9.19400024604,-2.46883075778,-2.61741885383,-9.66989278297,-1.80790317544,1.78682228917,-0.0171168183861,-2.84232222497,2.42713602017,2.0
148,-4.6702836977,1.81173822707,-8.31900195877,-3.08623019164,-0.234235395132,-2.95156009342,0.994361732428,-9.99834980595,7.15367406632,5.45271977439,4.0
149,-4.77036691935,2.48643287604,-7.04047858694,-2.76673255512,-1.44069077379,-3.85012345304,0.890300751567,-8.68118853307,8.60078113903,-9.55797132351,4.0
150,-6.3115288457,-4.1056244148,9.14664964019,2.25532628937,-1.01236383577,0.0525984335204,-9.88945640207,3.24795928586,5.79989169257,7.34078409531,5.0
151,-1.82367509685,6.9993102527,-8.89984215625,-0.373252841558,2.02795455302,3.89504282712,-4.86345793834,0.657509631074,-0.519642319719,10.0464346467,1.0
152,4.09924911547,7.87411376357,3.33738956738,1.85515137204,8.32354741788,-7.48239519228,-0.778397325488,4.51332207893,-0.770474637537,-1.08446565931,3.0
153,4.74985597453,7.71519094784,3.96982134222,1.68385336089,8.11052901209,-7.72453121383,-0.965087209582,5.25060605341,-0.673159940232,0.0929494925249,3.0
154,-4.34553402586,1.30232147381,-6.85186386502,-3.37131436291,-2.69119676876,-3.94002156497,1.16875677907,-9.9476055135,7.06782518091,0.67121113545,4.0
155,-5.13628426724,2.57038962238,-8.77470607927,-3.14932660501,-6.86553473203,-3.2606991342,0.754945802118,-9.50027641375,7.61971273683,-0.306650655885,4.0
156,-9.52865259282,4.35676463643,-3.71209985729,-7.75361491562,-5.56979991707,-9.67395925117,-1.83808467227,5.14769990398,5.78102701035,5.76360651783,7.0
157,-9.9300182097,4.25226011657,6.30472239106,-7.32978253568,-5.69087867895,-9.54393654869,-2.33551622315,5.22696640745,5.59263405248,5.12530491347,7.0
158,-6.94440252083,-9.65996302184,7.7258386711,3.41722239449,-0.31446620179,-3.93836166613,-10.065598845,4.17809384429,5.25288477418,7.37878554313,5.0
159,-5.22958001676,1.93558646407,-7.68584216652,-3.19216489485,-9.59465348774,-3.03036176449,-0.0496834269363,-8.96929891123,6.93847056209,8.06855326872,4.0
160,2.82662627777,0.371201206346,3.02505053532,-1.36343352467,-6.81977955263,7.51133303588,-0.0430835589266,7.55921747991,-4.33374258236,2.02954825286,9.0
161,-4.27862734171,2.41279114322,-7.3811742629,-2.69959643239,5.34024829064,-3.53125253033,0.528181082986,-9.62460122175,8.09335070348,-0.144939198269,4.0
162,-5.03828187001,1.64428055151,-8.15797338365,-2.47903866837,3.44969589482,-3.73655458137,0.194656084804,-9.40842480571,7.75274334063,-8.26349077122,4.0
163,-4.59416987145,2.60932680771,-8.0472789142,-3.68995924842,8.21631342512,-3.17674808711,0.899646995157,-9.13958011053,8.34357746055,-4.69225117326,4.0
164,-1.55685432032,-4.96487373964,-2.2140744505,-0.249012240085,0.698170044614,-3.24873564351,1.81694088076,-8.3054052641,-9.44883400211,2.74287915827,0.0
165,-5.6638622212,2.59852375172,-8.57300665617,-3.10457109026,-8.90637561516,-3.96612831804,0.598406076125,-9.42249691465,7.77717152355,-4.49188427383,4.0
166,-10.1496701487,4.52366712872,6.28344617764,-6.81159839972,-5.05424241468,-8.77582433488,-1.24170271085,6.08960753931,5.52413353098,5.35950755178,7.0
167,-6.74073694388,9.27640784341,-3.76214105316,0.261912634147,-4.26257076242,-7.90377316383,-9.6292744812,-6.04942569702,-3.70089081269,3.06307206438,6.0
168,-6.28534595505,2.38227315256,-6.37476791454,-3.04002011868,-7.47536924288,-3.74186077024,1.43128530539,-9.289351137,6.8877063044,8.23129433876,4.0
169,-3.60739248219,2.86554492889,-7.07120467846,-1.62017661736,8.62013980666,-2.90187918945,0.648327130977,-10.091167336,6.71830617085,-7.21800280719,4.0
