,0,1,2,3,4,5,6,7,8,9,cluster
19,-3.11148290526,7.00135155085,-8.52023636936,-0.886302126142,2.11998758456,4.50768647741,-5.19290711157,0.572434567716,-2.89692925186,10.1508128078,1.0
20,-3.44404034019,6.79366493133,-9.00271142496,-0.84735081343,2.0911427487,4.86386729044,-6.11109414197,0.43521102241,-0.294978591345,9.72510951517,1.0
21,-3.03103010893,-9.46788534799,-3.31622317824,-2.57291014982,-9.83087395413,-1.32604700888,2.12697538027,0.21792252104,-2.06353911548,3.18881143076,2.0
22,-7.50036283012,-0.271744968253,8.85674004504,2.77289545951,-0.525042653992,5.85143571917,-9.9571386838,3.09846752255,5.12149906498,6.97743803336,5.0
23,-0.490972280561,-5.10386844693,-2.21139321316,-1.32856493547,2.48501694183,-2.82637053062,0.788756043035,-8.42685905262,-8.06092989376,2.85584833886,0.0
24,-2.33276392599,-9.41724107717,-3.31284031962,-3.23675411831,-9.79838592528,-1.05874228526,1.1927438106,0.238737269567,-2.51000510791,3.20969148369,2.0
25,3.85523431509,7.72575330918,3.91477520237,1.96406921521,9.36955442427,-4.16097678195,-1.75072941901,3.51938506775,-0.401081753976,7.9057276214,3.0
26,-8.01800632063,1.57201991402,7.13186170705,2.30590590286,-1.17986791568,-4.64991057011,-8.84585447616,3.75068481538,5.88230792869,7.19627780099,5.0
27,-4.66892019611,2.50834105787,-7.97605981701,-1.99797015214,-8.24272594041,-4.28670047547,1.26547321034,-9.84773570175,6.24686565637,-5.40519041895,4.0
28,3.34161315123,7.74329917486,3.67582409275,1.89628518337,9.42501830468,5.03899600053,0.341418506276,4.73047989429,-1.08843548863,8.42731630853,3.0
29,-2.82973358156,-9.55179737133,-2.47600396541,-2.77591580824,-8.92359280028,-0.459737700947,1.99699501031,0.445530597399,-2.18316393257,3.42885349262,2.0
30,-8.07487112089,-7.59985610703,8.04110813964,1.8035274118,-1.42624356591,9.77863871924,-9.93536575293,3.34335287984,4.49549840008,7.50568772584,5.0
31,4.51090942275,8.35017873012,2.89035534024,2.06745271794,8.8919643277,5.86199499115,-1.04989344009,5.14196783262,-0.0502365479117,7.98197705559,3.0
32,-4.98070362931,1.7322538337,-7.714739536,-4.00347917693,-0.962639771897,-5.0023531627,0.503823093333,-8.84350647294,7.60122486671,-6.00213589241,4.0
33,-7.42869469723,8.06415177466,-3.41266149203,0.33713828686,-3.80730776958,-8.55530928532,-8.53210462225,-7.76695696469,-0.530806788857,3.52170739817,6.0
34,4.44591319773,7.40376679315,3.77166436277,0.697102626188,8.90264229423,7.31909819471,-1.18005918148,5.13857448313,-0.613746258296,7.80246273603,3.0
35,-2.74138944287,6.58967371241,-8.49147884356,-0.401762775132,1.62700763906,3.6571774052,-6.08591329323,0.399816576419,-1.79640403498,9.31341064035,1.0
36,-10.1316484847,4.8582198565,3.25982540965,-8.34822827479,-3.82230934314,-9.67857974754,-1.13369120686,5.80155359036,4.79280459615,5.43953750871,7.0
37,4.6113073352,7.98721033932,2.88748605306,2.10676878492,8.88246402172,-1.79531596573,-1.92275486632,4.77994153398,-0.58174686686,7.88060553183,3.0
38,-2.31277539948,-9.09985943965,-2.51449408449,-3.23908857533,-9.9040599302,-1.53946940135,1.36461468124,0.652937877049,-1.92976840105,2.68270158337,2.0
39,-2.69140176235,7.45424546283,-8.38790567739,-0.110260878598,1.57382895495,4.31065385407,-6.74824032114,0.740724657207,-3.25076334593,9.55574776678,1.0
40,0.829750170027,0.865857172457,-8.39965092159,6.5952692267,7.04502350801,-6.18109682915,-8.77499713875,1.16387706557,3.89881353935,-1.04164476955,8.0
41,3.48283729612,1.5374065131,5.00165554824,-1.64319332747,-7.15135765553,7.64242698214,0.0514609713412,6.73396911702,-4.06666469495,2.01717065002,9.0
42,-2.89878783139,-9.95195060341,-1.88406715592,-2.73206400355,-10.0669730653,-1.82726523823,1.28837047205,0.439244041444,-1.87471464076,3.39273567321,2.0
43,-4.8289543089,8.95243019594,-4.55846658813,1.80977350936,-4.32538480498,-7.02011832782,-9.32880001536,-6.26155150846,2.95907438493,3.09441484258,6.0
44,-3.57624760053,-10.3002643936,-3.58177653747,-2.58102556384,-10.1771205541,-0.624695102664,2.01803514417,0.411612119899,-2.16953733257,3.53465804731,2.0
45,-4.50498687636,2.30348930142,-7.97372156371,-3.23426645213,8.26956145538,-4.47517044877,0.251965659397,-9.97468752484,7.42698436082,-5.19131080298,4.0
46,3.34177487129,1.20484894377,3.6936993194,-2.26923127686,-7.44307415166,8.07081750068,-0.524914231643,7.54174643422,-4.6038111131,1.92556447676,9.0
47,-2.03567260957,7.15698754775,-9.22969092735,-0.224794555629,0.948535106349,5.31734721801,-6.24617177986,1.18584451407,-0.972077448924,9.72453724895,1.0
48,-8.27932158501,-3.48724157009,8.05914461778,2.74058109529,-1.29672340811,0.163535080099,-8.7098477141,3.18390630844,5.30410340337,7.04872683949,5.0
49,-3.09779362218,6.63284341972,-8.08797665151,-1.01505953911,1.91034102378,4.60435613971,-5.56837331927,1.33243792623,-1.56564792238,9.70679556765,1.0
50,8.49366368697,9.26687069101,-4.61071224324,-0.00388755591443,-4.41003930735,-6.53115057154,-8.79574036871,-7.57294742029,-5.53555899003,3.18960976211,6.0
51,-7.15535798846,-5.24242187323,7.40226926605,3.28636035314,-0.27672301436,9.41197650091,-8.49189051164,3.26491248833,6.02865040766,6.96875986352,5.0
52,-5.47775198731,1.02322741224,-7.38026353666,-2.93568975976,-4.44317879418,-4.43410513848,1.07523941139,-9.63232766607,8.16478602976,-5.41667616229,4.0
53,8.35172452128,8.81664129411,-4.30133375333,-0.419788401047,-4.34980661534,-8.7733135804,-10.3011478617,-6.6944689855,-1.31706449409,2.56556264694,6.0
54,-3.15306473685,-8.91099688003,-2.2740976613,-2.89765653693,-9.69810968398,-2.81314716288,1.58948745882,-0.316351165305,-2.0163502927,3.09809909314,2.0
55,2.82688569854,0.774970070255,4.25859901985,-0.955307685294,-7.32641339962,8.28814075627,-0.680517045439,7.97802689047,-3.87735472404,1.79446607698,9.0
56,-4.90152441244,2.42774151086,-8.39245223493,-3.46636146929,5.25694067434,-3.83757749663,0.931860235239,-9.57406931571,8.02925879403,-4.85084554055,4.0
57,-2.97259862465,-8.88913959809,-2.85349983388,-3.12311227185,-9.71416882523,-1.42144793857,2.24842518584,0.732836456515,-2.77565500772,3.4621832,2.0
58,-0.672956752935,-4.695847017,-3.06054615526,-0.381876608034,0.598094323244,-1.29612307222,1.67336694727,-8.10469717513,-9.81601141855,2.00254362425,0.0
59,-2.33114461198,6.772980973,-8.702621893,-0.612150451626,2.39858735341,4.9097413456,-5.4528407922,1.48690459196,-2.17276229492,10.2919686316,1.0
60,2.9622665663,1.18821978585,3.94691084619,-1.4216100182,-7.09863875456,7.52871636307,-0.647733820357,7.52605498378,-3.88074729918,1.64234656053,9.0
61,-2.4937049511,7.07638784017,-8.44262221699,-0.558062448083,0.815623234345,4.58284873786,-5.20837194199,0.65636920552,-2.55389799929,9.70030848844,1.0
62,-2.28144714911,-8.53707098669,-3.03766800831,-2.86969947815,-10.412045602,-2.23543297999,1.01430441935,0.340472988574,-2.75710777951,3.79760671467,2.0
63,-4.57312111179,1.69649732288,-7.53609843738,-3.41221652246,3.21542361003,-3.55959510364,1.3495534465,-9.60752205024,7.56811509957,-5.1620474113,4.0
64,3.62052210903,9.02574772438,-3.09883256136,0.650616720102,-4.66029168854,-7.77146946706,-8.80560392671,-7.10765797252,-6.90353912742,2.66480973361,6.0
65,-4.47576512967,1.4266697298,-7.91955899802,-1.88976535627,-0.627234807563,-4.08827483521,1.17146719176,-9.67400510289,6.51438108535,-4.96908661063,4.0
66,-7.88879817446,9.45647235324,7.02430229602,2.69969431685,-1.0392860469,1.99063412315,-8.96470362519,3.7340687044,4.71736966236,6.95481167329,5.0
67,0.846226524062,7.10675276187,-3.51600802053,0.647540607979,-4.18446251035,-7.08621503511,-9.25764808457,-7.54357539073,9.90289533861,2.58824379724,6.0
68,3.34342784371,7.27782264371,4.71150867447,2.01676195802,8.0943797016,9.63077691467,-1.73129524194,5.6418477431,-0.331772894684,8.03833933822,3.0
69,-5.95738685447,-4.43483457498,7.63891443457,3.40073448522,-1.45527142778,2.74871269933,-8.7644459061,3.99436545859,5.53455670127,7.32169529723,5.0
70,0.525690495984,8.55773212137,-2.94664686694,1.43910708917,-4.16454730474,-6.25817735988,-9.07448979372,-7.5139146773,8.21359407742,2.31071928091,6.0
71,-2.89790156258,-9.02722853529,-3.01976436322,-2.54434151059,-10.2331853802,-2.21729219052,1.35365925366,0.577356484435,-2.11140373177,2.70814437182,2.0
72,3.69169749158,8.41279040942,-3.73342981117,0.177866031241,-4.18925409199,-7.02305961441,-8.96511587065,-7.11104153856,8.64220995122,2.5174384942,6.0
73,4.49162316363,7.51945463854,3.67567439384,1.34104067198,8.93361928959,-4.76182571217,-0.989345814616,4.8697614726,-0.309370025192,8.18921366066,3.0
74,-7.75382062579,-7.82884914801,7.5946256198,2.71795511933,-0.720693929463,9.5399413423,-9.72798735374,3.78900104529,5.36343124237,6.81497617223,5.0
75,-7.29033007855,-6.34088598991,8.17772659757,1.95967525519,0.0620537409814,1.76135522868,-9.23676043397,3.50299239505,5.60275531797,7.0717986582,5.0
76,1.1951907778,1.27148114779,-8.3918437398,6.84665171432,1.14945167146,-7.91318992341,-8.25685658334,-6.08544172872,2.52728197858,-0.867136480923,8.0
77,7.71232557196,9.44692605023,-4.38835886851,0.93379628927,-4.43589952226,-5.34059472183,-9.75687283792,-7.15334104643,-6.58768185246,2.17094482428,6.0
78,0.382744296794,0.27311586689,-8.0450686498,7.02865083878,2.07599949483,-8.52732893194,-7.85721912034,-4.27535566053,3.14075622207,0.0669281066279,8.0
79,7.97343855162,8.21583793586,-3.09878675643,1.27458550846,-4.63074402557,-7.97510756894,-9.50640083429,-7.23356353435,-7.79194431502,3.69453956103,6.0
80,-10.0778965235,5.34477350285,2.34522308594,-6.63385107692,-4.68793862401,-9.4236562498,-2.21678658967,5.87382073559,5.56626496493,5.28191475732,7.0
81,-6.04198437463,1.63731793026,-7.7885589118,-3.32544312617,-3.5260288419,-3.11694657025,1.04910217707,-9.6044142528,7.14349717424,-6.05209829337,4.0
82,-8.83221412991,-4.22361475234,8.38619577784,2.81280632075,-0.88491814578,6.81646616908,-9.16238267056,3.72696561753,6.31897470133,7.36426783888,5.0
83,-1.0288382786,-4.11488677017,-1.28720895287,-1.51027889969,1.7311551935,-2.71846196855,2.33546541203,-8.57244409694,-9.40115958598,2.22459943759,0.0
84,-8.16173926547,-1.86675454111,8.34735127671,2.96311531832,-1.00480074676,-2.25070049726,-8.22589587692,3.82267660418,5.05469293121,6.95647149037,5.0
85,5.877725989,7.40449869481,-4.3809428117,-0.346458314996,-4.06993959931,-6.59403262224,-10.2857599896,-7.64215208329,-6.15465093869,2.63595911513,6.0
86,-9.65134109378,4.05755812356,-8.06734244403,-7.28014173573,-4.83621024092,-9.74866435141,-1.12629111012,5.4022984544,5.31743256687,5.48659240718,7.0
87,-6.92580136254,9.3612842841,8.32838836345,3.05390144881,-0.560768748431,-3.17105822677,-8.64059439725,4.0252776703,5.2078746382,7.32593958963,5.0
88,4.06615334349,7.73170100817,3.28710247372,1.37213164933,9.20164866164,-5.23193007789,-0.537526462036,4.81671494413,-1.31251743644,8.33671610246,3.0
89,-1.87654775589,6.6217130001,-8.83824509183,-0.673682733761,1.56940511952,3.87011414367,-6.07449864061,1.42972156017,-0.259072135497,10.4143243977,1.0
90,2.62270934591,1.28514298343,4.2754810405,-1.05602414739,-7.1566595941,7.59585019593,-0.529093720029,7.08132895454,-4.15390831981,1.79117987579,9.0
91,-2.57655062247,7.46441933957,-8.89790544855,-0.216707477227,1.53885468071,4.22184280407,-5.737136312,0.507294165106,-0.368121571798,8.97134644814,1.0
92,1.12537289693,1.79049148129,-8.77769930228,6.99389517955,-8.79780850283,-7.54995077941,-7.77379085051,-0.0104225212999,2.81793190292,-0.391622604584,8.0
93,-1.62733379424,-3.26317944802,-1.14102847154,-0.602732761911,1.42953849095,-3.23551588799,1.90050129052,-7.75534787608,-9.67491568678,2.96243292232,0.0
94,-2.81324225808,7.69189950735,-8.48294443966,-0.681495258126,1.45790901067,4.4613108887,-5.22155379836,0.228019946647,-0.796106540338,10.0704289269,1.0
95,4.26222435599,8.14807532261,-2.81915455311,0.574867345211,-4.49612188592,-6.8961706821,-9.58945953086,-7.86487732934,3.6373071057,2.72188556215,6.0
96,2.17469299115,2.3347231778,4.65307171437,-2.2843908119,-6.68714877762,7.91471942046,0.525593974485,7.69178722182,-4.22244662617,3.07804369556,9.0
97,-7.15551877581,5.36317046646,8.48886462611,2.99207597336,-1.55995483366,0.0529286046287,-9.62447200823,3.53639507441,4.97391152694,7.48283930128,5.0
98,4.80605050084,7.40542626669,3.37550676494,2.23801435206,7.35977350833,2.62963084491,-1.03847270796,3.90554456742,-1.39202147052,7.85446610793,3.0
99,-7.05998019473,-7.10850382113,9.3434413393,1.8764320388,-1.44059824883,-3.71428957255,-8.8185268131,3.40607493486,5.16813517489,7.49652049637,5.0
100,-4.64747174559,2.15913329299,-8.14903642952,-3.37466341023,-9.31385588334,-3.24725639107,1.44347673722,-9.53851429448,8.23438011899,-5.03049915707,4.0
101,2.62332038619,0.557136492732,4.73928804196,-1.39343836377,-6.97536648422,7.24105669706,-0.0572501498141,7.42660750964,-4.41394936239,1.70483422256,9.0
102,-10.0213733266,3.87881283586,-3.46655037486,-7.51358879302,-5.25969282183,-8.79742255261,-1.67858147027,5.82020785266,5.28763700013,5.59390479185,7.0
103,-9.23313251676,4.14033914107,-2.19198355969,-7.42993357743,-5.76393863328,-9.69796319777,-0.927467816453,5.14620659426,5.86901161385,5.56969258711,7.0
104,-1.88430487538,-9.1398688495,-2.9572550072,-2.93009442797,-9.3297113212,-0.926239498981,2.29883190772,0.240359837954,-1.97954352716,3.10283590721,2.0
105,-3.53143085682,8.19844122568,-9.11303874744,-0.705459764389,1.13540857702,4.69514974921,-4.65930860032,1.7568071544,-1.8924022603,9.5657779455,1.0
106,2.82855829749,1.6451973434,4.21302345637,-2.15715199623,-8.08356327642,7.8109983491,-0.519630459762,7.87643211446,-4.18610355321,2.26818485339,9.0
107,-4.87768965524,2.31410040336,-8.92588923202,-2.78665689292,-6.86863961762,-4.02745679262,0.883804657152,-8.90094909642,6.81227789808,-5.92255993151,4.0
108,0.585775442785,-0.385961982134,-8.66554608432,6.91825877735,-5.83344892301,-7.49840744489,-7.44801839521,-4.82382965083,2.85286396476,0.0793980578404,8.0
109,3.9526147242,8.13594577302,3.8379315516,1.30743243278,7.75522906604,5.0594967499,-1.34100181421,4.11211618712,-1.44698924252,8.97091330897,3.0
110,-7.23832780109,8.61651782381,-3.48112410107,0.985649220778,-4.3259311327,-7.98455118468,-9.17012303309,-7.6964406194,2.77295822864,2.96433860713,6.0
111,3.21809004479,7.91004282607,3.91471139477,1.04866141368,8.28058935765,-6.03592690513,-0.875954537118,4.67609328028,-0.880515210329,8.20211262893,3.0
112,-3.20002662282,-9.23656294869,-3.17505788998,-2.50115135116,-9.66742845087,-0.162022715134,0.54069709497,-0.770627652556,-2.62789283228,3.18764360791,2.0
113,1.25135236478,1.05200010153,-9.22902771324,6.72401103884,-6.55679535306,-7.62438791992,-7.67508478985,2.90125002943,3.76122492902,-0.120895352438,8.0
114,-9.36410251041,4.72263454373,9.14847957707,-6.248235257,-4.98570481238,-8.70300224404,-0.749887328215,5.95454427244,5.23562156913,7.12091962257,7.0
115,-1.04538187365,-4.64944343103,-2.11447180268,-1.18910872255,1.03648442203,-3.57464635872,2.07945139444,-7.7962635474,-9.93518363957,2.08871481322,0.0
116,3.06778164985,7.29852974276,3.49038891029,1.90625477292,7.48510022649,-4.12565639503,-0.497953243406,4.44166375022,-0.967066321787,7.92721750578,3.0
117,-9.76543441963,4.98568109785,-5.96309172183,-8.29319804256,-4.76574556791,-8.3308689761,-1.44184510688,5.45416337634,5.12542790148,5.35556913799,7.0
118,0.201504711871,1.7205651972,-7.81690300675,8.00866149664,7.52173800659,-7.92590412585,-8.14637716903,8.89936721715,3.61580356655,-0.346431141604,8.0
119,3.68936727707,7.77751970916,3.9369485053,1.53709128237,8.32565423846,-2.07388967982,-1.68694225087,4.34540477547,-0.0878733691332,9.00136561695,3.0
120,-2.23766915165,6.72773404177,-8.43160150044,-0.475645498927,1.32846014619,4.17685101697,-5.21726485823,0.972665746263,-1.97876243158,9.12847450266,1.0
121,-9.43006524793,4.70122093091,-9.88401246745,-6.82622943482,-5.40293632277,-9.79049186378,-1.68308841711,5.65811034481,5.35295096876,5.62928912504,7.0
122,4.20708465416,7.74633355176,3.96356476087,1.91093245723,8.97203674402,-1.48798364182,-1.22695263584,4.77909136951,-0.630718402677,7.96309332197,3.0
123,2.96588477277,1.89835297654,5.12783123184,-0.927704073342,-7.17957413207,7.65557200624,-0.46985444294,8.42870975322,-4.6554457062,2.56480783293,9.0
124,-2.88743782843,-9.78569011772,-3.11585006554,-2.96041023921,-10.1345554885,-1.41164314839,1.05258836535,0.107388777195,-2.8940750604,3.3166487878,2.0
125,-3.41655416063,6.88643856418,-8.18120350086,-0.457467069558,1.37132720584,5.64636306636,-5.78906856948,0.583447421228,-0.844822438522,9.75085924446,1.0
126,2.24365214006,1.0374353735,3.79948713988,-1.3745171165,-7.42963641059,7.10413102206,-0.295522765784,7.42562765902,-3.7491268727,1.57855299257,9.0
127,-6.96319876407,9.1917634988,-3.89091558497,1.767716775,-4.39566910939,-7.71795734812,-8.91960848126,-7.3876637287,3.24646101421,2.51817503505,6.0
128,-8.36607189117,6.90332947415,8.75503888078,2.2850346186,-1.94509164076,0.776455844796,-9.39170842059,4.17728822159,6.21279118862,7.43802322761,5.0
129,-6.13488193543,2.22404500391,-8.31219698187,-1.62501822509,-1.20437958355,-4.20305526494,1.04465039487,-9.02820954055,7.00449818919,-5.12318961942,4.0
130,-3.14782176329,6.56605471285,-8.49769675668,-0.535431482947,2.12695781688,4.37010885746,-5.06100365425,0.744417868373,-1.59935197351,10.2078498019,1.0
131,2.43691840658,-0.32984953413,3.9355683674,-1.87477951407,-7.01565391861,7.94690096236,-0.659751865942,6.91174369374,-4.25701480865,2.29367853657,9.0
132,-1.03040084373,-4.65295423,-2.20512446138,-1.66308998289,1.45962236775,-2.9040099851,1.76171413875,-8.179199124,-9.61465494939,2.11757030059,0.0
133,-6.30520383972,1.97529392939,-8.20572760496,-3.13438243047,-6.67057712033,-3.11506972395,1.38382754421,-9.46584542077,7.95093069703,-4.6013831903,4.0
134,-5.20992936098,1.97394607936,-7.37025669787,-3.49264889683,1.0180919771,-3.77902539356,0.108093566416,-8.83259061214,7.41970178646,-5.512591537,4.0
135,2.12134096919,-0.0080775844801,-8.83699586025,7.93680995605,0.734603735063,-6.50237147993,-8.37066380453,4.39233215318,4.15682086152,-0.747588482719,8.0
136,2.81156825571,7.18287477191,3.93489472057,0.881527993238,8.19074812579,4.35373082785,-1.49599276686,3.96146682259,0.306311571255,8.28202483654,3.0
137,-7.6406239256,4.68176227816,8.73964193544,2.32034742625,-1.0591265509,5.37132725888,-9.62389661373,3.21686404662,5.17299095578,7.58452990061,5.0
138,-7.29154318494,-8.43549073365,8.55803316571,2.04537420414,-1.24193142175,6.11065836983,-9.20541345537,3.69666810911,5.68458317296,6.85699450885,5.0
139,3.47881616899,7.32529247502,2.97698977214,2.35461295786,8.96329340358,9.16561135545,-2.29656795071,4.27556857915,-0.895349056378,8.69548636908,3.0
140,6.11143986321,8.5564828938,-4.09728135329,0.867544793492,-4.56979680356,-6.98219213417,-8.94136882985,-6.97484525732,-3.35156960729,2.62873956078,6.0
141,-3.37867740694,-9.47439851224,-3.01907572632,-2.96461525395,-9.46718715885,-1.36225680292,2.0533461502,-0.208292076828,-2.21925524506,3.24417385154,2.0
142,3.37992978365,7.51452346785,3.52330674413,1.29503530655,9.33383774625,6.8882659203,-1.2816264299,5.54166868726,-1.32665650631,8.58916124305,3.0
143,-9.55781349885,4.36187505814,-0.724588809152,-7.00681226252,-4.73728991792,-8.58488924838,-1.77954826042,6.60155772014,5.35762170253,5.42232592086,7.0
144,-0.422131055035,-4.28151062664,-2.02326522041,-0.823975784011,2.30236289133,-3.28668088651,0.722636663516,-8.56706721961,-9.28240314997,2.52584853392,0.0
145,6.85682422599,9.0499275675,-4.139530868,0.482904607806,-5.40694275661,-6.42036591603,-9.28829279679,-7.46406686162,2.46043432827,3.65615645898,6.0
146,-2.71625814941,7.24735092731,-8.69140900659,-0.318767621133,1.68879062476,5.392294601,-5.31706970512,0.503055112011,-2.26723407623,9.49116191337,1.0
147,0.133071586389,8.1917877382,-3.89362764267,0.524902559159,-4.39118164169,-7.33974099912,-10.2951073222,-6.58896391189,-0.755205389046,2.70765364901,6.0
148,-0.0591719944735,1.93831662362,-7.22924962501,6.54582761492,-4.92551418766,-7.58238364213,-7.27663709498,2.94733607312,3.87776876615,-0.268414140358,8.0
149,-3.28526411771,-9.04637346612,-2.46435722751,-2.81002774427,-9.54919754571,-0.658886131823,1.78399213054,0.61948417227,-2.49378622037,3.28124071696,2.0
150,1.3897052094,0.616635991967,5.84983489254,-1.3330997731,-8.64496095865,7.61644796321,-0.43082902844,8.27289696395,-4.06503654894,2.89588656861,9.0
151,-2.84207684494,7.81291056466,-8.48130639461,-0.662278855053,1.65161027703,4.88231277282,-4.77318597877,0.406380874806,-1.03386268367,8.92229066258,1.0
152,7.42046213157,8.98218646546,-3.88966078013,1.87678135954,-4.46637765837,-7.44265628492,-8.60583026398,-6.74063574775,5.49703621401,2.57564019226,6.0
153,-0.0607157180764,1.40119161036,-7.72326249622,7.02602418437,-1.86445350645,-7.12317134784,-8.30611284988,-5.03623586797,3.76641889951,0.109512460379,8.0
154,-1.40927701228,-4.11278112586,-2.79370336517,-1.17411940385,2.01882071697,-2.98581882473,1.70409249195,-7.24669818732,-9.1243819585,2.57436096842,0.0
155,-9.59370566026,4.30308359515,-1.81730631201,-8.10661079709,-4.85829569552,-9.37238919261,-0.814850673452,5.59846910211,5.72275643644,5.24562440158,7.0
156,-3.36091851167,7.45648782937,-9.40384414938,-0.555349376777,1.65848510567,4.7094753921,-5.22919570508,0.844900553066,-1.40780522702,9.42048376376,1.0
157,-8.50315349223,-6.9152177444,8.28469604719,2.73510947988,-1.17852083675,-9.70567965673,-9.29545797075,3.471029446,5.90431785641,6.65969061445,5.0
158,-9.36259521769,4.7460195049,-7.71105245772,-7.24517334889,-2.9270989072,-8.83110017844,-1.10505011472,5.98876518876,5.65822019489,5.81977838629,7.0
159,-2.42816942801,-7.85781195903,-3.68139480414,-2.40617015585,-9.35950080963,-2.38020493428,1.78082042577,-0.651525714896,-2.67723878342,3.8123824952,2.0
160,-5.38693997688,2.45026596225,-8.13491416942,-2.62668003693,1.87679408117,-3.75984030606,1.52230246466,-9.50078884306,8.38959848922,-5.56595380756,4.0
161,0.0495610789174,-0.351956220361,-8.69131395899,7.0079801827,-3.85727305313,-7.38099445131,-8.44256508713,1.48012496396,3.43287647139,-0.0166298601249,8.0
162,-2.69429146636,9.38143004564,-3.95661712949,0.253672937869,-4.54235481604,-7.55415669482,-9.94430753312,-7.06705632299,-7.12178798226,2.90608462446,6.0
163,-1.34286332918,-4.01342832835,-2.73951253427,-0.397584866217,0.388856927577,-2.41894570837,0.677965007663,-7.34113617617,-9.16653717094,2.16117983594,0.0
164,0.567915702993,9.43150953411,-3.99087167422,0.920531799103,-3.76171209211,-7.57465378847,-10.0223350626,-7.77003893275,-3.35705264832,3.2446706588,6.0
165,-2.47399063055,-9.5831003354,-2.70850542963,-2.7486880205,-9.0504125299,-2.39410182946,1.68909533037,1.72990356283,-2.17312986123,2.50803236112,2.0
166,7.13820524705,9.1992970197,-4.3176424455,-0.272537424486,-4.75301795179,-7.80294244563,-9.07572087672,-6.93265985136,-2.4228697876,2.18036104517,6.0
167,-0.732493403313,-4.79334113013,-1.86351573072,-0.675877862874,2.57925218515,-2.95136798821,0.888462838439,-7.8595745872,-9.57338960099,2.07832265007,0.0
168,-7.83500585593,2.62148388201,8.41419559565,3.50598573838,-1.09281439733,-3.73291340887,-10.1772151013,3.51026815031,5.16907410476,6.71468872298,5.0
169,3.18844454926,7.91039359617,3.96233497446,1.93744568416,7.72321109855,4.58676145141,-1.02128219558,3.63926371943,-0.344003775151,8.13985982069,3.0
170,-7.53686224526,6.99556820476,8.69585757813,2.80343738323,-1.29001730149,-7.97853007214,-8.78395647583,2.8488288843,5.00432362714,6.74099325007,5.0
