,0,1,2,3,4,5,6,7,8,9,cluster
17,-7.64364186714,-5.19276934371,6.67365923364,2.79223397038,-1.27662887016,6.111243526,-9.00999447171,3.51628916692,5.65086338572,7.14533115559,5.0
18,2.10495091766,0.275253909621,4.53320158368,-0.730451494412,-7.69107300532,8.15921145017,-0.11986966943,7.83366876323,-5.34477626816,2.16297988306,9.0
19,-1.27457087108,-4.27509108075,-1.4125715221,-0.680479690088,2.12866527776,-4.26701543588,0.976317228153,-8.25214294474,-9.35015997723,1.62565926474,0.0
20,-8.07701810291,-1.64421074247,8.27796316234,2.87191345371,-0.515778436495,8.84565794783,-8.04568519748,3.1203890707,5.37402083821,7.65554177805,5.0
21,-2.82036629268,-10.0425470134,-2.79409072058,-2.68684955727,-10.8101055268,-0.0530661187751,1.23319246917,0.620858194741,-2.27193357158,3.3615181803,2.0
22,0.205198105475,0.259629552407,-8.10461470342,7.97544236547,-8.94516135165,-7.52258379807,-7.61759801055,-4.97421471222,3.72528650481,-0.566300827066,8.0
23,-1.23762809119,-5.31122888639,-2.14153390051,-0.92828506052,2.93292359036,-3.3331477914,1.0122384365,-7.7515839734,-9.04338344425,2.01641906949,0.0
24,-0.156506925291,-4.62792124997,-2.42284003214,-1.40144855876,1.77541723674,-2.71361620964,2.00644737938,-8.57807597403,-9.39370516322,2.08440729936,0.0
25,-0.855797659113,-4.09003853503,-1.94584299045,-0.878569484534,2.32739827756,-1.49347100692,3.24349528644,-7.7846443356,-8.2873830764,2.72889993769,0.0
26,4.39464383428,7.69549648357,4.5899803903,0.906704303144,9.62311031092,5.43763900746,-1.45502828557,4.84343985817,-1.46568442904,-7.68466398537,3.0
27,-1.0954733939,-4.68254689076,-1.63755786181,-1.2738375074,1.60360821358,-2.31954303048,1.00582637554,-7.24076400415,-8.66352992453,2.72007603601,0.0
28,-7.58982263088,9.65245899698,7.98581997686,1.70766093471,-0.518895238064,-6.70803906671,-10.4208368431,3.75849815015,6.11412636529,6.57213954076,5.0
29,1.3054298849,0.692132811072,-7.68951699047,7.88795727564,4.80514824838,-7.67930163819,-7.44371733239,-8.52565869938,4.03274518129,-0.603949660044,8.0
30,4.39214702364,7.14388371839,2.75048605961,1.42754250606,10.1479775338,-5.83924364068,-1.84736338691,3.7756090683,-0.605128748429,3.44181158645,3.0
31,0.84882200047,0.0119492667514,-8.28754057067,7.35471202647,-0.669837148129,-7.30125518398,-7.72684135273,-9.20863776211,3.27629902588,-1.26503529289,8.0
32,4.1567528082,7.74658754434,4.11448374599,1.19028500567,8.72877108425,1.18594434042,-1.91079516467,3.98603181832,-0.717848259644,5.15246183936,3.0
33,-5.15801861122,2.52501608699,-8.0453007584,-2.03908488371,2.56406884046,-4.08659298162,1.2202025452,-9.59313401382,7.98146433922,-1.47154884064,4.0
34,-3.1217617146,-8.61832177238,-3.11972047444,-1.83228042489,-9.52504590252,-2.3925102671,2.21791581447,-0.357554047045,-2.5213253125,3.48922873738,2.0
35,2.19139623216,1.92154804049,3.12683834307,-2.07793682434,-7.31508404901,7.29192931558,-0.519761544099,7.28250905928,-4.02184001188,2.34554641122,9.0
36,0.309849714598,0.386563116093,-9.09389922155,8.0672677007,6.80102179448,-7.92608337806,-8.4047945139,7.7343342853,3.13702528263,-0.314108382358,8.0
37,-9.45829431261,4.70267150919,-6.12866850602,-7.72306093377,-4.49791737616,-10.0724739847,-0.393397439023,5.39646409479,5.37452383408,5.40463693972,7.0
38,4.37799487398,7.64730530499,3.69473137551,1.82525151311,7.65278437952,4.61412657261,-0.625332482378,5.42859125663,-1.84700274071,7.79568113708,3.0
39,-8.8880729314,6.12280515321,9.25618901463,3.65216455652,-0.851525612819,9.33850384206,-9.56730002014,4.26724954472,5.15041365451,7.05542382969,5.0
40,3.13193728239,7.2210402307,4.44278550399,1.7891939857,8.87992495118,0.13580528771,-0.910544223287,3.45175642394,-0.546804090027,3.84403741339,3.0
41,-1.14273755111,-4.0424450714,-1.67624494457,-0.653429794265,2.15499930557,-3.16054937647,1.21224733936,-7.18245465485,-9.50899918288,2.25076573708,0.0
42,-4.96088553441,1.87640138671,-7.60967107775,-3.58112897432,-4.56232363254,-3.20766566298,1.47425077381,-8.98192203528,7.31529148797,5.56908969189,4.0
43,-5.39472595594,1.45765769069,-7.42660273137,-2.70530562535,-0.294319620963,-3.10278778405,0.455202066657,-9.28787028024,7.94244647925,-1.94586251424,4.0
44,-0.767529356075,-4.7874153523,-1.15148079311,-0.983166006596,0.463248065051,-2.15072948701,1.6248190394,-8.27859954428,-9.52983369898,2.19473665899,0.0
45,-1.23602812456,-5.02688300727,-1.79967641426,-0.532062786514,2.30576241739,-2.49235621997,0.47871771191,-7.58971144522,-9.01889171854,2.73720933428,0.0
46,-4.37934961755,2.69641572791,-7.81562552519,-2.99255880685,-3.47238929772,-4.23645879066,-0.183337813818,-9.64223968294,7.39419199209,-4.04867344347,4.0
47,-4.89130475524,2.38133557119,-7.52101748309,-3.7940943378,-2.52412694182,-3.11796977383,1.00652291527,-9.05201429398,8.03328801915,-4.78009921244,4.0
48,0.0973443571783,0.673825196108,-8.61826932563,6.88022955883,1.41414482245,-7.66144547562,-7.63240980233,-5.77461865264,3.52373353207,-0.515585751708,8.0
49,4.00811148201,7.58719316016,3.69245980883,1.9262688293,8.65477168399,-2.81066516382,-0.684535674172,4.83338438682,0.656855978326,-4.47458264522,3.0
50,-4.26054473151,2.45111667713,-8.57578311553,-2.39732688955,2.49831082859,-3.52838110904,1.46462270412,-9.1828330478,8.21471326104,-4.3975957008,4.0
51,4.80509717174,7.52937955537,2.92097429077,2.21034893655,9.0197074673,-0.0808786565673,-1.83633989194,5.50043673852,-1.11110326335,9.92463064631,3.0
52,3.91576899922,7.61142238055,4.64042142943,1.45214823038,7.46890753115,8.19196328604,-1.51981486928,4.26393820445,-0.669800287543,6.16437374358,3.0
53,2.29327297004,9.20550756991,-4.45997883303,0.465488695389,-4.05845725536,-7.62269528968,-9.24761947104,-7.64572628367,7.55122865846,2.94958844657,6.0
54,4.07203350149,7.48056894481,3.02513048323,2.02458116586,8.57954374525,-1.60573116476,-0.674098161041,5.05616342749,-0.980734932635,9.04753283003,3.0
55,-3.22738299729,-9.15016054601,-3.30744650985,-2.76563524335,-9.65670082683,-2.14641138535,2.21127685898,0.911559207671,-2.4006460196,3.38301352354,2.0
56,-0.61715567757,0.736687618135,-8.10198794803,7.03082880699,-7.08570952591,-8.06670518078,-7.76529930789,3.30211612168,3.68029085442,-0.860245177804,8.0
57,-3.38535241635,6.68606848661,-8.43742883323,-0.297015972949,1.47221498726,4.63817704406,-6.19510649842,0.972127862583,-1.95373680567,9.59749782689,1.0
58,3.27881205297,6.97655213343,3.29447164458,1.68012567303,8.57310469396,-1.95857986665,-1.25383777528,4.19323694402,-0.991550297406,-1.6239350295,3.0
59,2.68031749494,8.5353908554,-4.41735013692,0.967252269927,-4.13680873686,-7.87631221915,-8.62706975323,-7.84236300318,5.30341344812,2.82342193984,6.0
60,-5.72864114333,2.48797093724,-7.3842785179,-1.99774921766,-8.88111870064,-3.39451584649,0.323252181966,-9.11429850022,8.33335599483,-0.503317595078,4.0
61,2.21732504207,1.19821586512,4.2617006933,-2.26389031896,-6.98252871751,8.25828015663,-0.367896348679,7.56567779795,-4.22666950189,1.825149195,9.0
62,-0.328843034845,0.258314798764,-8.80696639642,7.54256323079,-9.26500138344,-7.44827285246,-8.28020967174,-9.53486910254,4.04424823875,-1.30389744841,8.0
63,-2.60830613174,-9.44259014849,-3.1919627193,-3.0460731198,-9.62204326905,-1.42771510249,1.46113937356,0.816522686217,-3.08228615128,3.27837076582,2.0
64,-6.87247500647,5.59327937487,7.91583090349,1.95206150218,-0.773032192522,-7.65113513036,-9.35164550649,2.81233138144,5.34560111971,6.99812982717,5.0
65,-7.43618518023,3.40506267136,8.07562189093,2.92886259961,-1.40488163165,8.40903120546,-10.2151538634,3.09850738724,5.14316285417,6.5310026087,5.0
66,-2.3499765668,6.58771193145,-9.40151579004,-0.525804854903,1.44259283645,3.79085218032,-5.17677453066,0.924857935594,-0.680295732972,9.96142951005,1.0
67,-0.758263512271,-3.26154164744,-2.04219919885,-0.586823641133,1.82434937676,-2.74636096453,1.24215406391,-7.59951758058,-9.15528925006,1.93888434395,0.0
68,2.37419599334,8.92212915388,-4.3240546949,1.62850709632,-4.13048806326,-6.08852656881,-10.0424376354,-7.95774471024,8.90936331871,2.15505622027,6.0
69,-3.32783766408,-9.78894956479,-2.88000551601,-3.48849237476,-10.5179412758,-0.53139746975,1.48280692198,-0.222423220938,-2.61118621693,3.61706312422,2.0
70,2.38472869895,-0.329625753066,4.49799834081,-1.47436519129,-6.61804015864,7.93933150631,-0.814524981589,7.17087256618,-4.71653852828,1.59572066128,9.0
71,-5.85612128071,1.8394736498,-8.13943859557,-1.70543029498,3.27888403331,-3.41108999477,1.19062308667,-9.85215534183,9.11267160128,-9.94812313774,4.0
72,-5.14418502357,2.86897377806,-8.32600510371,-3.07835824976,5.73026552169,-4.14572048405,0.845068792684,-8.88676781342,6.78046309181,3.16159889526,4.0
73,-1.56774009196,-4.10705786513,-2.15152742154,-0.570160635872,2.34552057632,-2.41873823328,0.110088078464,-7.05094908229,-9.18759606516,2.33672687463,0.0
74,2.12534519799,8.56900015724,-4.79830206432,1.11713453109,-4.47183639581,-6.82036974676,-9.64719022003,-6.97654546142,9.76170246818,3.61860628232,6.0
75,1.93691295618,1.01951651534,4.86843651622,-1.5311260576,-7.16330652672,8.02032493608,-0.625581883546,7.7839477091,-4.68835796413,2.74569059465,9.0
76,-0.623393428773,-2.915916496,-1.89216970895,-0.91675647776,1.85612762162,-3.51941963864,0.971836685677,-7.8485399982,-9.46172460856,2.25654424817,0.0
77,-1.24232590046,-4.21644038073,-1.66928218631,-1.01076889204,1.47237851358,-3.5629602586,1.32733023964,-8.11497429359,-9.50513492749,2.48332467874,0.0
78,-1.10715919598,-4.49719221261,-1.73839675288,-0.802446127788,2.43506345524,-2.76586382491,0.57972189645,-8.14253416101,-9.44057139754,2.59679221973,0.0
79,3.51279196406,6.95901492844,4.93713241575,1.9289169865,9.59482808012,5.76938974997,-1.18646295437,5.70631732854,-0.554875705602,-5.43370627458,3.0
80,-3.191358738,6.65591853966,-8.78479450195,-0.445242082902,2.01883858788,4.59582913388,-6.02950670808,0.312945729689,-0.59217836802,8.99529226364,1.0
81,-1.22516111259,-4.16739525487,-2.04340281377,-1.35116697655,0.964934206942,-2.77991193436,1.21809069229,-8.11833532965,-9.25268333689,2.43733087658,0.0
82,0.344056748911,0.326826435772,-8.17683451901,7.26303696515,0.609453047525,-7.45728106168,-8.62036300864,9.15757578242,4.18670756517,-1.59969974045,8.0
83,0.00628133216291,0.935774547975,-7.50257275072,7.70087413977,-4.6865540222,-7.6165315264,-7.654581636,-0.171694944963,3.33814893347,-0.0160649237456,8.0
84,3.31968833434,7.55140263707,4.123976794,1.36819012923,9.15483337808,4.74656983421,-0.744727284827,4.23204182703,-0.547883203715,5.50087986204,3.0
85,-8.26630498522,0.135854671406,8.70299518244,2.39011251647,-0.318635415032,6.91159658402,-10.2475807686,2.50793856191,5.36192212227,7.34579675825,5.0
86,0.141549943876,1.2238495503,-8.36505837261,7.03242763146,6.1753135927,-7.60698299041,-8.09790764005,4.15327725631,3.78817836271,-0.373584149618,8.0
87,-2.18164496703,-9.52308326282,-3.2085508057,-2.39028976495,-8.72042339064,-0.979219310295,1.00236093288,0.853506134494,-2.07701850118,3.27527926639,2.0
88,2.05749624391,8.43912765889,-4.84334512255,-0.734940747294,-4.01600938367,-7.44165795658,-9.74553166467,-6.3869726562,-0.186450154428,3.03521403037,6.0
89,-8.61863831588,4.59846117441,7.33578576459,-7.18164681669,-4.74808994772,-8.87290914385,-0.606146070288,5.40430863296,6.27749422545,6.12215972551,7.0
90,-2.53988686553,7.38343047001,-9.4406838856,-0.315701997556,1.15561434347,4.55164523161,-6.76708357019,0.513768893592,-1.97275056603,10.5398075343,1.0
91,3.65011379104,7.95775058224,3.66250199997,1.29336025933,8.73502815595,-7.46572711669,-0.846902217839,4.37838920192,-1.04736153001,-6.63407500767,3.0
92,-2.85751735543,-9.91580142291,-2.88505318756,-2.26482066354,-10.3206261335,-0.471247768421,2.00442444126,1.63468440972,-2.64803880962,2.72046850399,2.0
93,2.25082765484,8.57591629617,-3.69946573319,1.37082503386,-4.02859069847,-6.82385185946,-9.21354421896,-7.53679989581,6.02306991932,2.74936066659,6.0
94,4.50679655112,6.70497167605,3.44896200343,0.623503386256,8.36690949464,-4.54618194363,-0.731849697994,4.89850081584,-1.60519364072,-6.46486670858,3.0
95,-2.44174952337,7.49940070639,-9.22036299401,-0.273685950651,1.66379485922,3.74396186815,-4.71701419957,0.595383785387,-1.5858055847,10.328608552,1.0
96,1.87728416731,9.25347243532,-4.4777109485,-0.643927524018,-2.95937986944,-6.98132800012,-8.90919015275,-6.58874237275,-5.34383435473,2.77052522069,6.0
97,-7.34496322527,-1.2235113209,8.78606131912,3.11905071764,-0.432372092247,-9.11875610797,-9.2209943637,3.62622445623,5.39255845204,7.86308951113,5.0
98,0.530638400997,1.39074935628,-8.40549498958,7.98361825516,-8.97629751062,-8.05945449624,-7.2472360289,4.22491526981,4.14020022384,0.0947980948899,8.0
99,3.58230837092,7.69728899355,4.72443127121,1.35588154851,9.1542453987,0.861075688551,-1.75609546598,4.70286498387,-0.84951447377,2.54250344889,3.0
100,2.0256570135,9.38406290803,-4.13005740843,1.16285526416,-4.55426386205,-7.86633671048,-9.09842939631,-7.55413773449,-7.3202488939,2.47956647397,6.0
101,-1.22420578889,-4.73230366013,-1.55454710965,-0.966651635997,1.81251569455,-2.08030457522,2.42947464067,-8.42074826568,-9.75155598156,2.18762243084,0.0
102,-0.802683686473,-4.23886451516,-1.44115051682,-0.65998229979,1.05407320618,-2.30947258897,1.81376590231,-8.05389101562,-8.9564575022,2.27982385809,0.0
103,-9.40209085235,3.2233970639,9.80126888323,-6.76473332743,-5.27705923924,-8.66827381617,-0.417907758133,5.75565309379,6.34618513369,5.82262804903,7.0
104,2.61954840586,8.68526509748,-3.2340290071,1.39516702248,-3.33810096325,-7.17181406546,-9.38863563379,-7.24377495459,-7.51948126158,3.92745597623,6.0
105,-1.78631341645,-5.5965092571,-1.593846729,-1.12612925316,1.61328377516,-2.53981912205,0.276006226913,-7.66479496654,-9.22076476293,1.77786948661,0.0
106,1.24885080215,1.86578848644,-7.71774979321,7.30009074246,-9.39749272555,-8.81058509758,-8.18061478962,-4.08319461648,3.02094744914,-0.880811176829,8.0
107,-10.1675457277,4.54929857034,-3.95170025866,-7.31112133072,-5.58546560221,-8.49729153169,-0.938457905763,5.46907296553,5.4812396904,5.2253436035,7.0
108,-0.986151176355,-4.35391284242,-2.57722638854,-1.63845598731,2.1494643025,-2.8872158827,0.482811055417,-7.75678739008,-8.00039494222,2.61148845954,0.0
109,-2.00204412655,-2.90000436697,-1.14185691474,-0.0363709894934,1.26613174765,-2.91317145769,0.299233768621,-7.65616768076,-9.87097588346,3.05833244431,0.0
110,2.76221090414,0.519121939167,4.70966234707,-2.32084852042,-7.64800847845,8.05123270537,0.0755707652912,6.9239346295,-4.38934217558,1.79141153869,9.0
111,3.87849131781,7.74557632634,3.56461351593,1.79836907321,9.63061594995,-4.54649456733,-0.209605306638,4.27084718664,-0.592612269252,-3.0680681028,3.0
112,-7.87893223465,9.78511094695,7.7108309113,3.20895865956,-0.45528878661,2.00241137221,-9.00574262709,3.86925394646,5.55304206148,7.50096763559,5.0
113,1.34703896083,8.67607109185,-4.05072533883,0.238545534752,-4.0250119675,-7.86400202218,-8.72257009514,-6.76097175751,-7.22239584028,3.20069766136,6.0
114,1.30771257095,0.911461931937,-8.48014858339,7.26533858012,-4.82827282526,-7.23523133298,-9.02236420899,1.12865892252,2.62313487539,0.127046859839,8.0
115,-2.34002124247,8.01367943984,-7.90925567298,-0.330766895569,1.77638542858,4.17232675081,-5.90807755551,0.0558761592188,-2.19348618263,9.13046265263,1.0
116,-10.3762071118,3.51600479505,-5.17866289037,-6.97772131917,-4.26606531459,-10.4217316588,-1.69424058228,5.34019246691,5.41661014713,5.39077664456,7.0
117,-5.58868935902,1.9799981108,-7.75529625004,-2.51441692212,6.25491420209,-4.3773684569,0.746450228334,-10.1039178561,7.57653320183,5.0313456183,4.0
118,-4.96703304099,2.71496884147,-7.16120239508,-2.3971829033,-4.38601397038,-4.24318114764,0.648612139769,-9.88677014964,7.85785510962,-0.46584636838,4.0
119,-8.22145801088,7.76996204805,8.98613099574,2.77568676948,-0.328466897762,5.69643637379,-8.39015528717,2.71314603987,5.20928689255,7.42959103306,5.0
120,-1.31280066965,6.66040631603,-7.97387084718,-0.637399492344,1.6971347577,4.8700420405,-5.45080518976,1.37019155631,-1.41799366625,9.76077569274,1.0
121,1.1516824814,0.0856505383672,-9.13274407213,6.84821085798,-5.57165758488,-7.69685821448,-7.70661184427,-8.81722528538,4.2373368671,-0.256380730856,8.0
122,1.79736442104,7.75343064202,-3.89402394301,1.54525667454,-4.23333137845,-7.42832084792,-9.43303982338,-7.44442438035,3.78366158918,3.09022905898,6.0
123,2.83080733126,8.63090251851,-4.88797581743,0.788625240114,-3.93851763632,-8.29636991777,-9.34387358075,-8.02344711535,-9.51776798909,2.6234686148,6.0
124,-0.908978586624,-4.73508772346,-1.9919213142,-1.15370634916,1.04940210295,-3.48009786713,1.2683517763,-7.2845864323,-9.17235514934,2.61476776733,0.0
125,-2.51264184365,-9.35438836383,-3.53085492954,-2.55957738933,-9.70534994311,-2.12872170318,0.789334076848,-0.454697767133,-2.82241887317,3.91764879358,2.0
126,-2.53896505639,-9.7032660405,-2.95003938144,-2.29934961996,-9.64384242265,-2.68803877903,1.23472929558,0.0284806866396,-2.19023138142,2.93611678317,2.0
127,-10.326978187,5.21801144531,0.157767063961,-7.24329309684,-5.92323674655,-9.91349895874,-1.05607322998,5.89196570718,5.42926410063,5.24758712575,7.0
128,-7.92323546491,0.782884726825,8.87273751456,3.88232523676,-1.47667980766,-0.638137194831,-10.0803942301,3.23016750269,5.71378353107,7.19568252304,5.0
129,-4.79068637726,2.50042033186,-7.73934976574,-2.25642458438,-2.97395857262,-3.2183414935,1.01511266518,-8.89168359537,8.0977757768,-3.71058252582,4.0
130,3.92913393069,7.48669634,3.35073411412,1.22797781228,9.4781888178,-1.46158696123,-1.13591703244,3.90103985404,-0.280579282121,-9.16770276957,3.0
131,-10.4778592805,4.09364402314,-8.87995641167,-8.00493495232,-5.17083535785,-7.86190528611,-0.14605853815,6.13368671102,5.56439169554,5.98269987118,7.0
132,-4.40825511765,1.94427652994,-8.12222586102,-2.12262487796,7.17439840576,-4.11228206336,0.683691120252,-9.09152380534,8.13607442131,-8.46137562064,4.0
133,-6.10739061516,-6.59717067383,8.21940790283,2.47874806043,-0.753887014443,-0.34877742926,-9.70595163537,3.54992039636,5.39133869053,7.38460570469,5.0
134,-7.35527042406,7.12465831123,7.71850771712,3.2014249118,-0.469392503197,7.06112934787,-9.60644144887,4.05573338268,5.20626630013,6.59702688498,5.0
135,5.71594489137,7.11546122031,4.35233842003,1.75046904285,7.16710902091,-2.03139759889,-0.908582183416,5.75073418447,-0.474574412687,6.67718867944,3.0
136,-0.78625384456,-4.45036764111,-2.17371708529,-1.34469684606,2.95587781702,-3.99805014176,0.725694472293,-7.97688432045,-9.97848218851,2.49443855332,0.0
137,3.0035000449,-0.611238919929,4.6416572478,-0.836607843412,-8.4727213211,7.84599349273,0.126885727589,7.085704916,-4.04884982634,2.59276286259,9.0
138,-2.11612117729,7.67437479095,-9.14635818034,-0.961694459672,1.42834220359,4.93401787813,-5.04935059065,1.94581079648,-1.85812551643,9.4256797759,1.0
139,-2.79449457124,-9.38959217745,-2.86684077375,-2.30425025188,-9.73955178334,-1.56343591706,2.4620589714,0.58400642613,-2.08691577008,2.40562264592,2.0
140,-9.32063547276,4.55620652785,-0.747505393536,-7.51380781342,-5.05641150645,-9.35474739673,-0.993634145761,6.11163263165,6.00874319742,5.14689828546,7.0
141,-10.0595571272,5.32158388215,2.83072845633,-8.6583621139,-5.55023380267,-9.80356178064,-0.588578757282,5.06959873277,4.72374742028,6.17268358397,7.0
142,-2.7494318,6.77794482792,-9.6751086297,-0.409643292444,1.19344232216,3.97551389146,-4.31121312531,1.37478248995,-1.51225354827,9.82917197223,1.0
143,-8.19021907664,-4.60618197169,8.08161683669,2.89182546145,-0.608309899122,-7.29531495784,-9.21474012894,4.3645166437,5.40781877997,7.42562321892,5.0
144,3.10213941122,0.597483510845,4.53126798977,-1.10059383223,-6.34730736051,7.88384696949,-0.901448296003,7.50790711759,-3.34585451853,2.37719161923,9.0
145,-0.804993922289,-4.07092557643,-1.41773715123,-1.22198361735,1.59716549094,-2.62290041185,0.772565529299,-8.04298118232,-9.52081318747,2.31255106303,0.0
146,2.14430911789,1.10456260192,5.85010300281,-2.12113126708,-6.83589892434,7.07179703657,-0.99172280922,6.55627554465,-4.84221253195,1.78823734032,9.0
147,0.757280957614,1.86637860477,-8.47505946662,6.87249132702,-2.44669050944,-8.21986409509,-7.93112699882,-0.220578061511,3.55125456005,-0.683053362622,8.0
148,-9.85631970224,4.88121293862,7.8280126611,-7.35578531372,-3.93307897308,-8.68925045129,-1.6079768018,5.77150276313,5.25471473091,5.37016680874,7.0
149,-10.4751112619,3.8411982067,-5.92751604909,-7.46598416777,-4.77915919658,-9.05986527499,-1.07352148533,5.11301175142,5.1770495849,5.92028355964,7.0
150,-5.38851228531,2.19768154153,-8.22816747586,-1.20546424388,-1.2717527081,-4.31470161247,0.590752341174,-10.3982484601,6.92658827983,5.17672854573,4.0
151,2.40302734926,0.586887332323,3.69914145892,-1.52469593715,-7.03676591529,7.80301300407,-0.87164686903,6.87553410228,-4.26353156008,3.38023249136,9.0
152,-6.20018264327,-1.55815564089,8.11033187484,2.89628855652,-0.783466976424,6.56893747432,-10.4497854831,4.24613381709,6.0106306755,7.38860079596,5.0
153,-10.1129274904,4.45634373139,-8.5446609278,-7.41329927306,-5.06529560827,-10.0099529609,-0.995024385905,5.4840978348,5.56316842456,5.92927387742,7.0
154,-10.2767066568,5.18156302535,2.48505211617,-7.05807435094,-4.15470577871,-9.00709460218,-0.809246834786,6.3665673291,5.78904302989,5.49977715645,7.0
155,-6.99437303806,7.22035981469,9.06036278297,3.094252822,-1.17089358441,-9.91503941552,-8.6650693241,3.89471881023,5.95409563207,6.75523985392,5.0
156,0.845558265724,0.726890276952,-7.74055328712,7.48985041073,9.09710201829,-8.08336203836,-7.59585748463,0.829048155801,4.50223741687,-0.0362719306823,8.0
157,-8.96570090339,4.6419615761,-9.063681245,-6.84254328079,-5.65905494708,-9.33112020464,-0.217892257242,5.79418293723,5.3567700808,5.59678085838,7.0
158,4.31430806715,7.8222536902,1.95766575826,2.31999584204,10.1180175052,4.20167341557,-1.0384092778,5.93907877621,-0.459722046037,6.12819945182,3.0
159,-2.93195401467,-8.44840909718,-3.40642048466,-2.70195586992,-9.78400372239,-1.29617415786,0.892851747999,0.407120609243,-2.48186486588,3.40368132527,2.0
160,2.10644116228,9.01245113228,-4.3463809779,0.950885712068,-4.35399201773,-5.88443661745,-10.1304739965,-6.76992941657,5.04791874584,2.52723372477,6.0
161,3.19603306544,0.351557103634,3.43808147082,-1.26139699088,-6.79363083259,7.17474095504,-1.00999283395,7.98170867139,-4.46443659999,2.07891156938,9.0
162,2.73468126243,-0.559151980165,4.35543835538,-1.61037774921,-7.15091839474,7.42023476374,-0.107755120073,7.46003382462,-4.63309950584,2.27854134686,9.0
163,-0.911752348796,-4.81733922716,-1.78820040884,-1.16911583652,1.39370504162,-2.67439463505,0.1428087402,-7.64755128008,-9.32721066535,2.27686177765,0.0
164,-1.27245125496,-4.66978110035,-1.8650415112,-0.830561669412,1.2473502812,-2.82524435279,0.207888691204,-7.97370884592,-9.42348316325,2.20536641593,0.0
165,-1.14103634989,-4.73267448858,-2.0718164734,-0.793238919605,0.501804087558,-1.46629221425,1.40497481096,-7.88196625237,-9.2666883016,2.1936023333,0.0
166,-9.63612425012,5.35860804482,1.42734114761,-8.12683897596,-5.55005078856,-10.8168148646,-1.44203639729,5.98466586529,5.17077787889,4.4853918168,7.0
167,2.37775389905,8.56436237852,-4.24191605726,1.72154714772,-3.75359398086,-8.31377390792,-9.02186555039,-7.4625688676,4.66443134681,3.00867991614,6.0
168,1.77234848544,9.58209489687,-5.11899978852,1.18281007031,-3.87544394587,-7.40492331072,-9.04587335655,-7.3355132531,-9.5454273778,2.28249028881,6.0
169,4.08974103349,8.01781209884,3.65884616992,2.8107889643,8.23568372612,-4.54261169218,-1.75953006712,3.975721146,-0.0268039263406,-7.96253860614,3.0
170,2.07305409986,9.04761949472,-4.62651273732,0.361386053201,-3.56240953138,-5.6237971391,-9.53186140879,-8.85895466651,7.42004060284,2.89265572375,6.0
