,0,1,2,3,4,5,6,7,8,9,cluster
98,-2.35889974373,-8.65423331793,-2.0277805324,-3.02047137717,-10.228878118,-2.18569827994,1.7843774249,0.163527109408,-2.15283235411,3.04580672245,2.0
99,3.03062389179,7.42851610057,-4.80290992467,0.731425101232,-4.53603780601,-8.00611317737,-9.64037371261,-7.75522124875,-9.57297376803,3.04325978736,6.0
100,-5.48591726272,1.98940101086,-7.23231962377,-2.79512529419,4.84315550638,-3.00142233607,-0.00751117292624,-9.84253443196,7.38078003879,-8.08336777755,4.0
101,-0.603409429164,0.106553193644,-8.8861614738,7.30197076648,-3.92120434084,-8.0817270835,-8.05374345671,-6.10745693039,3.23650920217,-0.292463395499,8.0
102,-9.37778880291,7.66378506604,-4.20004681799,0.267210757247,-5.05593650476,-6.49956565042,-9.69316224433,-7.87977308,-6.49800023719,2.63404142755,6.0
103,-9.36950497373,-1.33323896052,9.06466016824,2.78540802208,-0.455251313544,4.81484946392,-9.3941294085,4.38709104808,5.7672423104,7.43583470236,5.0
104,-4.64712430548,2.01794854611,-8.31588248119,-2.83674850138,-0.916122209059,-3.90331558805,1.21546540809,-9.56340797749,8.45652927557,-7.33091020558,4.0
105,1.62044135069,1.44674593643,-8.63715498509,7.58857078919,5.6486636951,-7.7390614733,-8.13786704004,2.63881820466,3.56500564633,-0.739922601454,8.0
106,-8.93998497597,0.096089024983,7.6818313557,2.6281858411,-0.62996502722,8.16702831612,-9.02627528319,4.4678781926,5.13279578325,7.45067992086,5.0
107,-6.44259675116,2.48811421868,-7.20789484416,-3.39797749259,-2.79654943266,-2.95961722744,0.464886599535,-9.81186627854,7.23788818068,-2.57649495218,4.0
108,-3.22154388757,-9.57817312272,-2.99226605502,-3.22098790958,-10.2537968964,-0.492948974893,1.45997047132,0.0845580899335,-2.27541070749,3.57928371919,2.0
109,-7.87191760791,-4.9078098063,8.67468060866,3.06913007947,-0.336905759739,-3.24791642622,-11.3045129581,4.30686381671,5.12889690772,7.34078724549,5.0
110,-0.204258774747,-4.40922320048,-1.59204042687,-1.69753731179,0.812540421937,-2.82699741238,1.63983848356,-8.04455575136,-9.4421589891,2.04542226142,0.0
111,4.64963444734,7.31019645567,2.46653545453,2.02678143041,9.88749764739,8.00304442836,-1.62327821489,3.99808757235,-0.226132876099,-6.97288229476,3.0
112,-10.1947558027,4.13516893133,-3.62304894794,-7.14387548895,-5.43292441546,-10.8883387861,-1.34258989287,6.29748633552,6.18375929996,5.76896662182,7.0
113,2.53109605412,0.65574634093,4.69313414826,-2.25173331096,-6.72805164809,7.23622965223,-0.920802011176,7.2894910599,-4.47554981698,2.03892541908,9.0
114,-5.68217520402,1.82804858096,-7.91341010538,-3.54525373327,-8.49553148158,-3.50585416478,0.785927533408,-10.2527619254,7.29728020419,3.78070732785,4.0
115,-10.4641226254,5.15017489549,-3.8461036279,-6.71550584787,-4.99101287809,-8.53501142332,-1.50318779114,6.1313313381,5.32869733813,5.66762901173,7.0
116,6.61236874913,9.19544779783,-3.64265851256,0.645733483338,-4.99262186604,-6.90486482508,-10.3476736569,-5.93716875711,-8.10558224013,2.80047762092,6.0
117,-3.60971141951,-9.83410026364,-2.62034510782,-2.77401117807,-10.2938718746,-1.93489400144,2.89080046379,0.468226794944,-2.66333988425,2.38680924088,2.0
118,-6.98944735332,-6.85279453031,8.95898786976,3.12842703722,-0.119632777849,-6.95192115818,-9.69802128836,2.34911669446,5.44147509404,7.86091653246,5.0
119,-2.34828730745,-9.28445353351,-2.72338127273,-2.19951863108,-9.70000900145,-0.412269943749,0.754804649625,0.481648619363,-2.40332393931,2.77625834936,2.0
120,2.22482139165,0.427315456626,4.87309080904,-1.67031695557,-6.55000873671,7.48559251225,-0.573033199248,6.95437577215,-3.89917718579,2.3434177741,9.0
121,-2.16705351465,-8.47782493573,-3.10908299822,-3.33417257539,-10.4108266924,-1.53289581104,1.27663478997,0.043900869463,-2.44012685614,2.91800811772,2.0
122,-6.86808435068,-9.59908491723,7.39340277041,3.57546910321,-0.570530010298,9.17309870098,-8.44444118681,3.67473059568,5.79327930243,6.87631563655,5.0
123,-1.09338535748,-3.60787933181,-1.67121438403,-0.301052084109,1.06260256959,-2.16848616907,0.432770997297,-8.41739605215,-9.6612270077,2.2668031173,0.0
124,-3.15267160732,8.23054766323,-8.59395819504,-0.545933155808,1.57504766026,5.61855113455,-5.42919700068,0.091388408727,-2.14248570023,9.57068091332,1.0
125,5.09997093835,7.70745096021,4.65166258751,2.18693103511,8.66527137331,-7.70715335668,-1.00745114047,5.34415008161,-1.17082386639,0.702274591682,3.0
126,-3.27029306337,-9.31321389892,-3.18894660957,-3.16592375643,-9.1877555831,-1.89640561704,1.80989115048,0.705075412271,-2.01127345193,3.39181827704,2.0
127,-9.32936067494,4.27612407892,6.35564833226,-7.29118117713,-6.03563003376,-9.64497081549,-0.579261964735,4.98661914738,5.49843718038,5.6945226991,7.0
128,-5.75322332508,2.38749658126,-8.46278197943,-2.10126735721,-9.97578099179,-3.50053028739,1.19550500677,-9.57037476967,8.24387178483,2.37875232647,4.0
129,2.79673134508,0.0302143177898,4.43000536664,-1.32484142649,-6.80831009218,7.65252805597,-1.00120698157,7.21981515779,-4.74722637456,3.18531501093,9.0
130,-2.22733199302,-9.26540721526,-3.03933579858,-2.01604297733,-10.3445831954,-1.28436373132,1.29649680469,1.46097509362,-3.20868157249,2.71546510789,2.0
131,-6.54413373489,-4.36315649141,8.88477295081,2.71954863685,-1.9598497463,1.42753849483,-9.43347308811,3.17596358145,5.66900585499,7.36169153206,5.0
132,0.0877587374656,0.706042391972,-8.61581839928,7.42120249778,-8.02030459459,-7.29596825329,-7.18076442336,4.97454821352,2.9359674482,-0.336947422372,8.0
133,-5.80774045529,2.18027394283,-8.57638964259,-2.73815368098,9.34185328475,-3.55617922663,0.820537917377,-9.68091347408,6.91847719832,5.15767165432,4.0
134,3.62578386953,7.80341935839,3.90102247634,1.22048393352,9.0541566781,8.33411161563,-0.735353867113,5.54841983388,-0.058830470016,-3.27625495316,3.0
135,-4.81033277404,9.00386814694,-4.50086466289,0.298427715945,-3.60505884764,-6.72007559183,-9.16733606749,-7.92247681683,-5.77693223824,3.16870069591,6.0
136,-9.51902632534,8.14235238181,-4.09290395544,-0.18751338901,-4.44702036522,-6.86597493261,-8.81235665738,-6.11760140964,0.205007555585,2.51818608746,6.0
137,-8.13004800014,4.71301668051,8.08085461354,2.98061775824,-0.656875318529,2.65454216398,-9.55674391295,5.32966331159,6.22499648031,7.76665830595,5.0
138,3.71924488219,7.84805269575,3.260860903,0.98848971359,8.42047355284,-4.44580999255,-1.16697870741,4.42217158182,-0.722593726443,-6.02912111399,3.0
139,2.81359352759,0.0924945020646,3.87352274335,0.12037059644,-7.43953423297,6.66961267886,-0.678322472908,7.94925205514,-4.41053429088,3.05985868116,9.0
140,-8.98260968495,4.55657132242,4.64677769366,-7.63059384627,-3.79800463502,-8.91327449061,-1.44594479814,5.58700933313,5.8935994506,5.61260003947,7.0
141,-4.60002267025,2.7738326106,-6.70710247787,-2.57242379519,9.64056580925,-3.92049252684,0.0458542313647,-9.97676203181,7.14040965055,3.20373333793,4.0
142,3.6585640521,7.70040097323,3.32796549294,2.03827501098,9.78430267278,-6.00163725079,0.0590934769782,4.69640646781,-1.43783366345,0.220940884843,3.0
143,-3.25899884405,6.865664159,-8.40899436982,-0.071850076579,1.76637255513,3.86831694475,-5.13666126575,1.06793780599,-1.43603494889,10.1079855839,1.0
144,-2.73154277838,6.00427691832,-8.73688565287,0.238670750166,1.23839629878,5.10927585869,-5.27697541776,0.377519276289,-1.29188366563,9.55892415737,1.0
145,-5.41290064725,2.54821281454,-7.24939101295,-3.28011009813,8.73470595087,-2.90864282246,1.16209630745,-8.78784075383,8.25791939484,3.46072701439,4.0
146,0.941624832107,1.5825606463,-8.40575646112,7.95252901706,-9.14824063299,-7.61073302297,-8.21861155771,-0.328253627566,2.43829964924,-0.0224887497795,8.0
147,3.68527321713,7.82846206683,3.00672994782,1.94700241282,8.23071883292,-8.62670831351,-1.14682464338,5.74204574414,0.0424226657768,-7.61177833338,3.0
148,-0.294607378468,1.61731329622,-8.63251853677,7.68396046046,-1.45142967558,-8.28099281251,-8.41372433219,-6.81112404407,4.32476483952,-0.157719899955,8.0
149,-10.036858524,4.63029830376,1.748926741,-7.1311115732,-4.44860796862,-9.69185768756,-0.90294087303,5.97771317466,5.29191669081,5.79910037998,7.0
150,0.0570238820798,0.25425430476,-8.8057691161,7.35270772242,-6.65071832674,-7.53759846388,-8.08211913954,9.6006371362,3.30089773037,0.192388866597,8.0
151,-8.38717662527,9.89151336655,-3.26569377737,1.50806984424,-3.54242013883,-7.51514165496,-9.47516042997,-7.10330404514,-3.27297649178,3.49383886699,6.0
152,-2.53526107801,-8.29658349748,-2.76929190259,-2.12056329753,-9.27433884252,-1.8574198568,2.26614619879,0.99532417563,-2.26321823722,2.91412380101,2.0
153,1.78331326794,2.09114135616,-6.79498092661,7.64928270484,3.78448749044,-6.79568456033,-7.61518015095,6.35773674662,3.72540261035,-0.518639540113,8.0
154,-5.79212550746,2.49420201624,-8.74122579394,-2.31713133798,-3.06843977279,-3.78257090278,0.762380756904,-8.39308800495,7.98441956426,2.42490622506,4.0
155,-9.18554024386,-5.99393443953,7.37971168436,2.58056813746,-0.869742527196,7.15609415394,-9.28930829267,3.62872426457,5.22297013171,6.6757442408,5.0
156,0.282574890128,1.27012446,-7.3943375415,7.25325405398,-2.48388106817,-6.77875298853,-8.07567760039,-9.93504191422,2.9352445589,0.0788549189517,8.0
157,3.04211012155,6.91995312439,4.13089030883,1.75859719741,8.57701348997,-7.89550080585,-0.661899225964,5.45436939468,-0.246280114942,6.10613741591,3.0
158,-4.2108841057,1.30628533302,-7.6650789124,-2.45432959799,-6.39246721373,-3.97094321684,1.05004956533,-9.40318828944,8.32218021482,9.3275659549,4.0
159,-7.18040263604,3.19983480037,8.45286316949,3.5245381514,-0.832493782076,5.11241611156,-9.74195746798,4.62302356172,5.44757883821,6.58876981857,5.0
160,-7.98026390588,7.4717723617,7.4374908347,3.67692866337,-1.46674117313,-8.15747506505,-9.9165603817,2.60085220958,6.08322068291,6.68207227538,5.0
161,4.33204466552,7.73963457894,4.06747956696,2.00547793462,7.25222337255,-1.7433039558,-0.495437045026,4.558364781,-0.389707688643,8.10144269989,3.0
162,8.19869709503,8.7945778466,-4.11411037841,0.0657640257654,-4.06748144102,-7.05202092509,-10.1701210443,-7.08876699363,-8.76593811068,2.51501456563,6.0
163,-2.7113247029,-9.6031201673,-3.05164406304,-2.70693491884,-10.3369492459,-1.77179698103,1.50474850452,0.924459750415,-2.55907593727,3.47938787663,2.0
164,-6.53243169836,-3.32289818471,6.87535121674,3.21421115243,-1.5224189999,1.45641771676,-9.84569527514,3.16986204426,6.48534086986,6.75267491878,5.0
165,-2.21551236943,-9.84348730042,-3.07204066719,-2.58729437889,-9.89234717006,-1.78852798608,2.01376952192,0.595646794612,-2.32012279255,2.53215755592,2.0
166,3.63517772646,7.96916809732,3.05580573752,2.06561156063,7.75803566131,3.70892760336,-0.54725057212,4.76051706517,-1.00564290085,-4.67260923643,3.0
167,-6.85971935202,7.3313382863,7.23100873092,2.95053094373,-0.998478292079,2.14928509233,-9.12625792725,4.38769763446,5.40775379233,7.34772158646,5.0
168,2.01999303364,0.657451108891,-7.62772285627,6.76380742601,-1.82966026631,-8.47183535454,-9.2561995212,-6.05055255867,2.45620749975,-0.86758785366,8.0
169,-3.12291740563,-8.45966873894,-3.55133952618,-2.40094829609,-9.7141609571,-2.46341980621,2.4570744529,1.15223680705,-2.90564005231,3.03072736752,2.0
170,-5.17010729474,1.90712228738,-9.24928757719,-2.71935178609,-5.61152560087,-4.02245789308,1.14031479491,-10.3397875089,7.039842164,-8.75261714106,4.0
