,0,1,2,3,4,5,6,7,8,9,cluster
120,4.15045406099,7.76573503128,3.21672949092,1.69482836557,8.45065640692,-9.4293572934,-1.01657922392,3.73097593333,-0.422329053017,3.16402304678,3.0
121,4.39922982045,7.42609869677,4.25640981008,1.72189958407,9.64950376,0.0513148145759,-1.87699717234,5.67712968869,-1.33545018558,-2.04358203374,3.0
122,-7.95620714467,9.25073503229,8.00603724185,2.50394086669,-1.82961792746,-9.67626800477,-8.57742518799,3.80392627709,5.35029317571,7.88912109217,5.0
123,3.93088387333,7.73783325639,3.69140212598,1.9546061035,8.95074971822,-8.81160233121,-1.28952607637,4.99213370648,-0.480063630725,7.07165959613,3.0
124,0.50679221289,1.31590875255,-9.24593540259,7.27833141273,5.51697343163,-7.38607302422,-8.79647846429,-5.98263099825,3.49978392992,-0.259463759642,8.0
125,-6.47977777675,-2.81017276329,8.81212603446,3.13439914362,-0.40110137142,-5.71996979505,-9.73719105842,2.94880258014,5.64667281158,7.39660203076,5.0
126,-3.15825713792,6.38522096137,-9.30522788139,-0.604783370115,1.29478991578,5.21850816992,-6.1784213544,0.993731231982,-1.9517601167,8.98994457087,1.0
127,-6.23244658724,1.87822467244,7.74395202354,3.0561486263,-1.06561647247,-8.20231340213,-9.88063667499,4.20514231214,5.50225248683,7.39722890961,5.0
128,-9.39403697307,5.53552298727,-0.595191056865,-7.66516111289,-5.0961705413,-10.4441232254,-1.41810293884,5.34782335199,5.58882024292,4.86140520518,7.0
129,-2.54896040845,6.85313131552,-9.55348179163,-0.500703524261,1.76806367493,3.98233305609,-4.94336365245,0.990495346764,-0.716725224167,9.1300223078,1.0
130,-2.48235624329,6.19251720112,-9.09067242664,-0.607757800617,1.34652689136,5.41456284457,-5.23896399819,1.64862196802,-1.44122474342,9.61115803149,1.0
131,2.76271964952,0.794853030445,4.92342141358,-2.36135199754,-7.32275758703,7.80164709524,-0.456301997542,7.46825576265,-3.89700937954,1.763569285,9.0
132,-6.7215950825,5.91922582807,8.34613658831,2.52654847388,-1.18818274157,3.84208281369,-9.84797629207,4.85219059796,5.28483122742,7.33311630012,5.0
133,-1.55952610699,-4.94246266178,-2.11004037892,-0.873332405187,1.26199660471,-3.13791706007,2.26879272421,-8.53421480839,-9.1764454009,2.03370198197,0.0
134,3.45958235011,7.17337602952,2.9515202999,2.59148483686,9.32181809552,9.4795499326,-0.66634829887,4.1272992097,-0.433686619215,-8.46103931751,3.0
135,4.76900636353,7.53429775112,3.86688669628,1.7440544193,8.84348464961,2.58146117684,-1.2816983125,4.82885981172,-0.136114720675,4.56541071538,3.0
136,-6.85484334191,9.07638992292,-3.48480118256,0.176298861164,-3.41104678884,-8.36402911155,-9.79920404844,-7.1924854787,3.87277630639,2.92630590882,6.0
137,-0.534375515198,1.53907737833,-8.82844475384,7.55753667223,1.51986240141,-7.94427250424,-8.40386414866,-8.38287010423,3.03794029275,-0.251279009755,8.0
138,-1.18146186243,-3.71599388943,-2.74009005523,-1.01510758038,0.631606752726,-2.59968228263,1.66993731034,-7.92737800221,-8.85542827781,2.66852358772,0.0
139,-2.53586966427,7.20814003126,-9.65022656039,-0.577209153705,2.21269276884,4.15902567324,-6.13376235679,1.4756606483,-0.486871705385,8.99241317833,1.0
140,-2.42909773967,7.50556589931,-9.37341830824,-0.631814375317,2.51624742629,4.81441410705,-6.06302075793,1.29093286984,-1.02605279232,8.42085292801,1.0
141,-9.24475707447,4.5397467573,-0.913951911255,-7.0371834467,-5.54130299143,-9.41772179159,-1.01850525586,5.25575299305,5.32270951341,5.74531402441,7.0
142,-1.45615015248,9.51604548819,-3.4130641541,0.645843815061,-5.78598198488,-7.49668521455,-8.97915922595,-7.97871435474,-1.29748582243,3.14832755873,6.0
143,-3.23267443252,7.62524075026,-8.78196449136,-0.65860601927,1.30874448887,5.26976808375,-5.86683050867,0.141744719901,-1.70739394749,9.91639333495,1.0
144,-3.1423625352,-9.57847470007,-2.64409383334,-2.74425729845,-9.72224168615,-2.24755858424,1.74167494466,-0.0385935522353,-2.87231031238,3.54100273998,2.0
145,-10.3231397835,5.26037550411,-9.19567667575,-7.71278383143,-3.70369116033,-9.68688521423,-1.54204443183,5.31848885119,5.30258663647,5.87111884955,7.0
146,-7.27853570805,-2.915736594,9.58810523765,2.89957386547,-1.49786555322,-7.73707411817,-9.72730314085,4.03254971059,5.81901951738,7.38709334453,5.0
147,-1.28940508819,9.60216916319,-3.94882862148,1.86971129153,-3.87725073175,-7.17379296663,-9.49496347991,-6.70628372896,-2.0724439517,2.77476969582,6.0
148,-2.86367147184,6.41914324617,-8.80624243294,-0.733335932006,2.1017515651,4.41169187441,-5.56682589842,0.462658518982,-2.54541386359,9.90231337145,1.0
149,1.15952150587,0.726727863713,-8.11280641833,7.1991659308,3.5111168854,-6.30734678263,-7.99388221976,-9.79348752,3.11278659386,-0.710333092729,8.0
150,-3.67374428941,7.10428589858,-8.37007423582,-0.31453121345,1.56965588962,4.17174229102,-5.51829847088,0.444036345938,-0.994008490542,9.46326119759,1.0
151,-5.46969267195,1.98931030473,-7.92695883225,-3.15350837065,0.121837471796,-3.46853503787,0.697564423665,-9.15614068584,7.63153776882,-4.56126468612,4.0
152,-9.74699595121,3.90810708808,4.36568692886,-7.56437342901,-5.02576535429,-8.81207254049,-0.194543700252,5.95317470098,5.77286469432,5.02464733719,7.0
153,2.22722253429,0.146581316092,3.44711086326,-1.8634847656,-7.28758866865,7.63862765968,-1.2933884904,7.53241928063,-4.21496967577,2.62181480049,9.0
154,-6.89573215861,-1.60568495743,6.9846546885,3.29902383975,-0.787710583837,7.36423203485,-10.1943098322,3.52505418551,5.14697373886,7.72791510613,5.0
155,-2.42304186562,-8.96452531877,-3.42179792695,-2.50194982467,-9.88867694111,-1.62184020547,2.47329399778,0.477846734373,-3.35214466006,3.10272722573,2.0
156,1.58617569171,-0.539323061416,-7.39722261616,7.87177154814,-3.14843155343,-7.17700373358,-7.5532474791,-3.09114438157,3.0530353901,-0.415447786743,8.0
157,-4.876407596,2.00263675989,-8.18307327419,-3.04272328323,9.84686099016,-3.93611605794,1.36282700856,-10.4276718733,7.47316687707,3.36204202954,4.0
158,-3.10746568141,7.35159654073,-10.0956570627,-0.10883080492,2.73291641883,4.88639348444,-5.83657327275,0.996921321336,-2.00305006266,9.56340030444,1.0
159,2.25749603427,-0.356592038379,4.97618331285,-1.01563544622,-6.94008583394,7.75547099746,-0.577411349712,7.55759666146,-4.21704628569,3.5410301716,9.0
160,-9.92816376913,4.55231055377,-9.26565594833,-6.92843331079,-5.11179279845,-9.34241486087,-0.245958747605,5.12964552366,5.56860668261,6.65598041673,7.0
161,-7.43946320968,1.30307230133,7.95696448574,3.50669941268,-1.58938544544,6.04484719065,-8.9532481949,3.68048269127,4.87479618669,7.46314752267,5.0
162,-3.6247901572,7.06953968657,-9.24323636729,-0.206388142703,2.45552669848,3.1301011613,-5.29046392582,0.31307451444,-0.660964721606,9.40389084823,1.0
163,-5.5177538313,1.45332791508,-8.68904755876,-2.55907526441,-0.843213157735,-3.80976150849,1.047261344,-9.51561568688,7.78008816012,-2.63116575556,4.0
164,1.83337173758,0.916629602168,-8.41395335795,8.22696782453,-8.27442369369,-7.42757006153,-9.45714173745,-7.8100312476,2.71780935966,-0.684818631649,8.0
165,3.82366921429,7.90658806182,2.71686575023,2.46716209127,8.67537726405,-6.54277261592,-1.84608901071,4.76318382648,0.11814923797,2.92044408363,3.0
166,-2.63119376542,-10.131524198,-3.29425058611,-2.19850516191,-9.17220832124,-2.33725195261,1.31188002614,0.021203957694,-2.64148044653,3.49603739819,2.0
167,-1.1426196826,-3.85303369655,-3.4122022712,-0.971542664622,2.14266185716,-2.67597564841,0.48319432382,-7.39451647472,-9.13492307009,3.0447913396,0.0
168,5.23931533355,7.34795156962,3.43340345702,1.58979028104,10.0312381304,2.03516743304,-1.12224337463,4.24938590402,-1.14027159334,8.50907117808,3.0
169,-2.32333083554,8.47006618034,-3.56121049522,0.390811056706,-4.53643348406,-8.98293127754,-8.56820570027,-7.66669778048,-3.09113817955,1.96735070225,6.0
170,4.90791381713,8.022110922,2.93140829729,2.05101908588,8.70636596029,6.60416393564,-0.80829938952,4.10937829102,-1.24517341013,9.01438894744,3.0
171,4.49980841618,7.98313269576,3.53400624889,2.06500292023,8.88617754491,-6.01601495171,-1.45806636615,4.63098643454,-0.101451037386,5.16759259935,3.0
