,0,1,2,3,4,5,6,7,8,9,cluster
39,-9.56829731829,5.37469684164,4.60127826886,-6.55346234047,-5.06538235995,-8.04288085705,-0.898171476117,5.24884011917,5.98821712275,5.73423106674,7.0
40,-1.73046141731,-8.88270163134,-2.96553462419,-3.05836673326,-9.77986870213,-0.758615451746,1.3265119943,0.95091589584,-3.04309773421,3.36887386105,2.0
41,-9.62977677073,5.37858712253,-7.79905014829,-7.43733402599,-4.18952784204,-8.09952863053,-0.658358584353,5.21378856016,5.46757426429,5.36345476742,7.0
42,3.06158443621,0.189987897744,4.61132632897,-2.06698914547,-7.51131143122,7.53427745277,-0.0180132942953,7.0382062695,-3.16234157493,2.18356466752,9.0
43,-0.556934103154,-4.53750891311,-1.96551711314,-0.769335488111,0.658723709015,-3.73563041854,0.113942389998,-7.56747441787,-9.45665832568,1.95524227924,0.0
44,-2.08375858203,-8.03011395801,-3.32537157957,-3.04334812255,-8.91267012997,-0.987419356893,1.44835155905,0.658289353414,-2.66391292216,3.20928200276,2.0
45,-8.69179576513,4.59378320562,-9.18987014731,-7.7407815128,-4.4404253745,-9.73199196387,-1.36904019061,6.27149244585,5.73637157444,4.80302330152,7.0
46,0.0329176880766,1.65854511533,-7.35997681877,7.90542303883,-9.38673177608,-8.28048952672,-8.13878669837,0.265931099664,3.03085639257,-0.376679117038,8.0
47,-7.91650263529,3.39759028587,5.81697386563,2.99323564216,-0.814494145998,2.83566805318,-10.4541438449,2.91935887694,5.49636178365,6.87491448441,5.0
48,-2.5822704917,-9.02586462338,-3.87286064091,-2.45242556588,-9.41522398722,-1.34953023371,1.44928948158,0.486722094222,-2.84910762136,3.7095281514,2.0
49,-0.531522544242,9.07333985279,-3.36000524581,0.503151516419,-5.68638774317,-7.56986064171,-9.25116982015,-7.5101725023,7.6454235194,2.61090848571,6.0
50,4.93681249418,7.78256900551,3.66388678417,1.56123670695,8.48729868598,9.47352759048,-2.83018252102,5.46665893045,0.230552889454,-4.91623258234,3.0
51,-1.5044478574,-10.3350589177,-2.85832514958,-2.93501126388,-10.1479731601,0.714119811483,1.56557805092,0.558492034927,-2.54771059509,3.57325368083,2.0
52,-0.516798786031,-4.51475916625,-1.98314176674,-1.13162328587,0.871269918015,-2.57039097388,2.35540641287,-7.60728917172,-10.3117183536,2.71913050553,0.0
53,4.2080855974,6.93077802399,3.71421423769,1.41828533578,8.99966653413,4.42706518135,-2.8195208154,6.43663489995,-0.656380390594,1.68562363606,3.0
54,0.5540842929,0.66668131689,-9.1432947654,6.64637727281,6.02156019716,-7.56687931498,-6.91759114576,-8.34578663995,3.55782791032,-0.180095763921,8.0
55,-7.43917569332,9.38704130174,7.87111928495,2.60719383567,-0.476135627722,3.17735883922,-8.31509704129,3.621697625,5.20482303385,7.17669384881,5.0
56,-3.16176078128,-9.40490455024,-3.08697569653,-2.04952329812,-9.52838424222,-0.646608401509,1.86738327094,-0.333644067613,-2.25485416668,2.79126582867,2.0
57,0.394013488961,0.629707418792,-7.52134540431,7.2570410312,-1.21007290744,-7.47744947426,-7.88031727795,0.744496176752,3.78435990456,-0.956511986155,8.0
58,-5.15587352137,8.65814219951,-2.92883345132,0.399145775308,-4.49276632974,-6.92193358036,-9.91040850919,-7.10917787498,-4.11889830959,2.7621574448,6.0
59,0.0878145576228,1.09559398288,-8.82935081862,7.02431888725,-3.77546858991,-6.7003524882,-7.87622324756,3.66441675634,4.08539894113,-0.440411829519,8.0
60,-6.23905974254,2.32968018269,-7.24022231068,-2.68794843005,-2.48458601928,-3.7235459008,0.628519240372,-9.39168917193,7.5347027505,8.30695408477,4.0
61,-1.31190506067,-4.6964512496,-2.34923652142,-0.971553872276,2.92947497173,-1.81177831078,2.10745803803,-7.46186240875,-8.8887379701,2.48331316321,0.0
62,-8.3940943416,6.97225835373,8.10981344456,3.83656954094,0.241932204599,9.43170571303,-9.16802264894,3.44336676045,5.49848642549,7.16066167947,5.0
63,-7.71324392465,5.44637479588,8.87916685681,2.67079031881,-0.931840893232,9.98668245555,-9.34806544332,4.14402130988,4.97312157739,7.82706526041,5.0
64,-2.75923625881,-9.5316077974,-3.14913784488,-2.38830243626,-9.89508665357,-2.40633439332,2.60923893916,1.10856331189,-2.92901950774,2.84628302291,2.0
65,2.01346971425,0.467532357278,4.43440117369,-1.82492883256,-6.98707367017,8.11081379144,0.19937503505,7.72181478928,-4.4252516427,2.25322613751,9.0
66,-9.85707388337,8.71050740729,-4.55512825722,1.73568927379,-2.69741446716,-8.01046419049,-9.21536825796,-6.58406388542,-5.13602538632,2.61625800727,6.0
67,-4.10646488794,1.61628605799,-7.31487849859,-3.5459416163,0.730220896839,-3.79627654973,1.85439271589,-9.85279035097,6.79592784717,-7.85160382779,4.0
68,-6.27875224973,1.86566721414,8.62803646578,3.71606078649,-0.591236444658,9.03242153987,-9.41971661147,3.90643143944,5.69293254129,7.94252089619,5.0
69,-10.3178874979,5.41037411987,7.70938128526,-7.60475539976,-6.05981992335,-8.20405815951,-0.78700857853,5.50927666554,5.48902576657,5.67365756561,7.0
70,4.9676989414,7.85065020235,3.68018609853,1.75539937522,8.50808096967,-7.90091560294,-0.638286709524,5.1416916126,-0.704261332244,-2.29783370082,3.0
71,-7.71234675828,-9.17701652834,7.38483320579,2.5905765466,-0.820114700975,3.96750573703,-9.23272625936,4.16128215321,6.00284051698,7.38322352775,5.0
72,-1.95309119677,7.64028280601,-8.73695724739,0.0451982652182,1.83239857865,4.72123771691,-6.0751269307,1.16407676752,-1.60187649145,9.66008704661,1.0
73,-8.82115113898,4.66601889181,-1.43893362737,-7.38367676027,-5.1730989477,-9.42105579808,-1.86757178596,5.51629801655,5.02991883861,5.91531747667,7.0
74,8.18340754813,7.99031312054,-3.9667244276,1.43359022618,-4.58516310812,-8.15367678475,-9.26746629824,-6.34505267324,-0.144996812969,1.92600553674,6.0
75,2.97500446937,7.75162201742,3.15807028206,2.01853547295,9.42487702625,-7.66033906841,-0.714869501279,3.78381811288,1.28190128291,-6.66768743164,3.0
76,-8.51378894357,2.51939978219,6.99539583229,3.88078121782,-0.836460234273,8.35582627918,-9.15274345431,3.72448551905,5.06144090695,7.36521644995,5.0
77,2.35152339989,8.56075446138,-4.04561294165,0.999848413377,-3.89787889508,-6.9287160851,-9.80461358459,-7.50275966304,-0.402500273156,2.59856081278,6.0
78,-7.26017603014,8.6090945235,8.98018791898,3.89669413731,-1.64277610749,-8.33703512528,-9.59207519339,3.74506127159,5.66752051248,6.97255383755,5.0
79,3.89786613907,7.63336244883,3.66315164661,2.07344107705,8.39978042965,6.48563129353,-0.144621788282,4.9054083488,-0.378531356673,-8.90795663351,3.0
80,3.45480158453,0.29789860039,4.0274760401,-2.19916199516,-7.55348919854,7.59454253597,0.506671584334,7.76663455948,-4.1821336001,0.987594032426,9.0
81,-9.39540262423,4.4654660291,1.88307534819,-6.43273670148,-4.74143328303,-9.42519052315,-1.30960716939,5.9552146293,6.08845262388,5.11150435383,7.0
82,-8.98055923887,7.5635813795,-4.42922863164,1.1094714143,-4.40539188836,-6.32902360241,-8.74882901835,-6.84867256238,3.37694435234,2.91169164248,6.0
83,-2.13243265356,-8.97898767487,-3.36114754941,-2.68603661368,-9.49696789605,-1.45024785507,1.8580457361,0.632771378043,-3.1587990075,2.79078887903,2.0
84,-1.28215772443,-3.66113924746,-2.50352728075,-0.904774150049,2.37595767625,-2.65061261228,-0.57156014169,-7.48113875371,-9.44351194241,2.27714627071,0.0
85,-8.04004684871,-8.00120711563,7.71871771594,2.58901337114,-0.880411606062,1.11880656852,-9.74251142408,4.19423703118,5.28483632156,6.93800662337,5.0
86,0.0399563569346,-0.0284689527955,-8.39934129666,6.98601356995,-1.82718517142,-6.72158724212,-7.75532776972,4.51885805348,4.18936116908,-0.688272768639,8.0
87,5.01587621658,8.16114466905,3.84321194119,1.27786546089,10.1451826213,-0.243072978299,-0.77931912555,4.96410975127,-0.884197805906,8.38191891883,3.0
88,-2.39469560274,-9.01226614902,-2.9388719461,-2.70982696497,-10.3467529812,-2.38114048481,1.10968143862,0.811792555922,-2.79529394416,2.51416149321,2.0
89,-2.14220869372,7.61695938931,-9.01747757408,-1.05443182737,2.36916649691,5.51124284571,-4.35352054868,0.921298894932,-0.227944781931,9.77377756719,1.0
90,4.55884192237,8.02214515781,4.31056072922,0.758146522643,8.7444860791,9.18732158012,-1.03056136254,4.09248720478,0.199771674421,3.84799792767,3.0
91,0.106895558638,1.39956909734,-7.98251275646,6.88697813269,-4.91483287052,-9.0714111009,-7.9029387429,3.9164393132,4.19273938159,0.470466416936,8.0
92,3.35032666476,7.74019018828,3.47411110924,1.71410276189,8.59439797911,1.64160920833,-1.34024284665,4.66541575962,-0.850932347318,-7.03547342696,3.0
93,-2.84759380558,-9.03751003527,-3.78296612396,-3.02076394397,-9.22109355946,-1.05230197478,2.10382168518,1.08499472945,-2.63259812098,2.94190694425,2.0
94,-4.61940149258,2.01790236956,-7.46882529801,-3.58624480403,1.33212826565,-3.06138450604,0.965616433085,-10.2831422334,8.36781496467,-3.30094368909,4.0
95,-4.82163692164,3.07108755407,-7.00983645198,-2.95930648977,3.201509272,-3.43510871547,1.43713520086,-10.5152937311,7.39904423281,6.50961460979,4.0
96,-5.22366159674,1.66627615819,-8.5881652444,-3.29669274513,-6.97236317245,-3.58449465396,1.57178269526,-9.41596469583,7.07324450195,0.0261142483673,4.0
97,-5.49297659017,2.11012884291,-7.33402010559,-2.82244078938,1.28607140629,-4.54895105894,1.26282861477,-8.22190650723,7.05919467243,9.51391031215,4.0
98,1.0497782763,0.674281501067,-7.49893005567,7.39574030108,-5.75320113917,-8.16099676865,-7.66007389491,-4.98470018511,3.63222596343,-0.108632625838,8.0
99,-3.02201367548,7.24479284602,-8.93500920185,-1.01856948692,1.52583115394,4.57242188534,-5.95255523426,0.427779244032,-0.109454931633,9.30518855132,1.0
100,1.46530122869,0.584978725803,3.78626903082,-0.822534601721,-7.80185270966,7.35608163968,-0.136269738714,7.70208608793,-3.66111707423,0.91440725294,9.0
101,0.98422741176,1.12664824235,-8.3044640719,7.90760373139,5.09579151205,-7.74537774649,-7.94500261367,-3.68667924946,3.17529386172,0.0364449367873,8.0
102,-9.84679624015,8.39645684556,-3.90152664497,1.68918496508,-3.78791831244,-7.16642026639,-9.52143819419,-5.75850435213,-5.08266504083,2.69389828022,6.0
103,-0.753879393854,-4.92512412804,-2.2463240869,-0.429646404068,0.601062811317,-2.47034626145,1.43559391539,-6.81004898899,-8.96097714502,1.31999423524,0.0
104,1.28345498459,6.99028865035,-3.6392235514,0.997393278729,-5.09909364928,-6.64374130432,-10.1320093383,-6.94084275014,4.83472083474,2.89082279636,6.0
105,-2.95290533539,7.50861495519,-9.19629045781,-0.66358766693,0.73842260723,4.7831405947,-5.70163591416,1.03491640723,-1.34424019784,9.98636797184,1.0
106,-2.41301564365,-4.04262971043,-1.24800407423,-0.513416354328,0.974417144245,-2.13519205294,1.46359262743,-7.45723735192,-9.07211802793,1.80150991853,0.0
107,-2.12660443711,7.04257292085,-8.88077149409,-0.0881842740036,0.968292002972,4.36528122484,-5.69332084173,1.11797814815,-1.5995197665,9.97514324452,1.0
108,-2.77836307011,7.83889834005,-4.59647683841,-0.391158831571,-4.37393706614,-7.49967479407,-9.54170310327,-6.8107001598,6.42782756251,3.06357980636,6.0
109,4.42519274409,7.121042951,3.07955292471,1.50867061625,8.93628943395,-5.53513308569,-0.946959495942,4.49513876543,-0.199325338187,4.62971979447,3.0
110,-6.45903521613,8.81144550435,-4.12008622541,1.42333732606,-4.64600856604,-6.99225574713,-9.28849070645,-7.86279045622,-5.46016616006,3.21836377833,6.0
111,-2.33758034789,-9.20921631467,-3.76559540613,-2.84689522509,-9.88118698105,-1.60399478415,2.00567135083,-0.13993279776,-2.28126511408,2.97750920035,2.0
112,-2.69091105855,6.67112229196,-8.41938976072,-0.344903799377,1.41710263377,4.36464702465,-5.00863736716,1.22769374787,0.0694221374628,9.6969852109,1.0
113,-4.99965045546,1.72464289415,-9.02213311986,-3.07139804804,-3.11201004445,-3.62287856487,0.636375009859,-10.4583419957,7.14996275017,8.79686906544,4.0
114,1.8346506807,0.517482371303,3.34887470671,-2.26072309322,-7.79481611561,7.69693065786,-0.727052251216,7.59306182944,-4.04972306831,3.7040617934,9.0
115,-1.79498695952,8.98866457028,-3.71113636025,0.948717362478,-4.56610725563,-7.45094323246,-9.19108840684,-7.60894920132,-3.525771319,2.47486420152,6.0
116,-6.96760986206,7.60953899062,7.86612688561,2.83391368153,-1.537604978,-9.09290666299,-8.72078181861,3.41670381553,6.10243348892,6.31844402475,5.0
117,-1.82806906981,-10.0077522593,-3.20030313956,-3.36782341174,-10.1868592189,-0.657163382018,1.23749472783,0.324443574863,-2.02543670879,3.242402513,2.0
118,-0.912152513082,-4.61716431018,-1.88306869355,-0.513185418141,1.13176773146,-2.54062172196,0.476613646427,-7.76197668188,-9.33446310846,2.4622931954,0.0
119,-0.132802239237,1.08707210731,-7.88135785758,7.12884898534,2.70936074667,-7.70955548075,-7.55569197602,9.52596410245,3.00537574873,-0.116143371232,8.0
120,-2.4529270594,8.2073089878,-4.55285262198,2.6098525896,-5.58654211004,-7.32467556764,-9.86718136959,-7.65933530458,2.30870614296,2.50586881691,6.0
121,-6.96089680146,3.03681909867,7.48087544774,3.6296660772,-2.07616407841,-4.86561296061,-9.86245025148,3.87528029638,4.70195959299,7.72884226336,5.0
122,0.722568042387,1.34576034605,-7.93442339512,7.58708949887,-2.93548653208,-7.28011871848,-8.00137880785,9.44409162087,4.30514320449,-0.494377745363,8.0
123,3.62321883642,7.83912773193,4.0584271764,1.79142385241,8.66917021337,9.09459101243,-0.804548282452,4.82062183298,-0.226249570469,-8.09326770054,3.0
124,3.55284282855,7.6494952502,2.72723572793,1.99246175786,8.50282314341,9.98542935346,-0.827761277164,4.75919423342,0.75052456297,9.35505800519,3.0
125,1.69950561006,0.94376483381,-8.27907800796,6.99392729841,-9.79071990547,-8.44977535425,-7.47890645895,3.1396272999,3.71727480877,-0.354829189453,8.0
126,-6.35409190765,7.60441192834,8.11272270445,2.3858256061,-1.66070301419,-9.63617683644,-9.95499407872,3.25956542002,5.92332363003,7.27066586557,5.0
127,-7.88586235162,9.94281179305,8.47620651933,3.20315891861,-2.42342423872,5.63792442599,-9.34823050953,3.91763972338,5.2286660132,7.06781179008,5.0
128,3.15052797047,0.374696477609,4.7387975125,-0.72867834293,-8.01328934975,7.24517525346,-0.480016116303,7.65934004577,-4.06399070762,1.76738453732,9.0
129,-0.600366890793,8.7567354533,-4.35790518613,0.78834091332,-3.90397098133,-7.52379428815,-8.88595181427,-7.22682421194,9.45171002667,1.90707020012,6.0
130,-2.36091880759,7.95218818215,-8.61372220542,-0.114184000081,1.3395627972,5.50516689997,-5.90050793622,0.372489149565,-2.69778834785,9.39937836285,1.0
131,-2.74291800414,-8.71591924016,-3.44201365022,-2.6489529689,-9.472080658,-2.5706045015,2.17806941259,0.804223650986,-2.86036265955,3.03155927105,2.0
132,2.47342608204,0.93790401192,3.94655868378,-1.79505075156,-7.87720692275,7.41265661266,-0.5876409041,7.52598753838,-4.64224486774,2.61410869211,9.0
133,3.89086947408,7.62598583598,2.9856691099,2.40837284409,8.41500623344,7.73251390071,-1.67867150555,4.86812158119,0.0559543677189,-2.88800190008,3.0
134,-5.02587375232,2.04195082555,-8.12981236356,-2.35655853797,7.509617084,-2.87668520546,0.898022992337,-9.45860329735,7.43070130621,0.61864949572,4.0
135,-2.42479836336,7.25299568373,-9.20309910595,-1.1862974777,0.863620712247,3.83545926007,-6.15424055178,-0.256537293115,-1.2414338163,9.85282075659,1.0
136,3.46561075082,7.61219395202,2.46025873636,1.46364937839,7.99099754572,-5.26396146488,-0.639845896892,4.53383344556,-1.70344260519,-5.90378204778,3.0
137,-2.71190230806,-8.41915092583,-2.78231056984,-2.40928719747,-9.39127780892,-0.492934535911,1.32465060356,0.638618697295,-2.82065074957,3.12644125185,2.0
138,-0.960023190307,-4.19697683858,-1.90122488939,-1.07261218265,0.388140945567,-3.39114699646,1.14558761744,-7.95725586834,-10.0898776803,1.85775461563,0.0
139,-2.65486635696,-9.26835206066,-3.46857381561,-2.91700004971,-9.49757173076,-2.83509784289,1.4643382593,-0.126895557559,-2.49738952273,3.35729517917,2.0
140,-9.94422947689,4.3493609522,9.72355604475,-7.82007780733,-5.20260723484,-9.81317481839,-1.27352015821,6.00951906165,5.28795286995,4.99276476878,7.0
141,0.784197013595,1.37465072031,-8.01907805468,7.84073703008,9.95376285852,-7.38454779497,-8.18381025099,-5.87063256146,4.5203188743,-0.109410087908,8.0
142,-2.7811346825,-8.59260209724,-3.72473397557,-2.94913995309,-11.1322454606,-1.95554211512,1.46762526672,1.07962796025,-1.73232755934,3.57520720376,2.0
143,4.36127445661,7.71761235887,3.21421463889,2.41997365452,8.02430216379,4.77220665133,-1.71455168776,5.18746012979,-1.04620747293,-2.02195483286,3.0
144,2.31205707324,-0.522161751319,4.33602263411,-0.945200097034,-7.69350389944,7.84394294198,-0.624455365324,7.56103952318,-4.11488719077,1.48331708487,9.0
145,-8.70457314713,-6.22450496481,8.57195441011,2.46779008338,-0.876847996664,4.49253428643,-8.57302218804,3.11234475286,5.52878683318,7.35976229912,5.0
146,-0.656809987261,-4.90843355743,-2.71404689326,-1.39221695136,2.20383502547,-2.95444997021,1.48509356989,-7.73547281653,-9.32147060157,2.15317708666,0.0
147,-2.12896088986,-8.47186923051,-2.49484598953,-2.7540925431,-10.4666286147,-1.49325479113,2.37870218856,0.145902630953,-2.46547349473,2.75712717316,2.0
148,-0.337888678133,0.520936354184,-8.22576037913,6.49491470853,-6.62790609215,-8.07411771098,-7.78704806442,-2.09213065586,5.0373871184,-0.511718407796,8.0
149,-2.28684716281,6.74917068195,-9.03200127058,-1.00070364159,1.92347309643,4.91916636916,-5.38870808976,1.38635822208,-1.7853926294,9.10881920313,1.0
150,4.14541559142,7.69947271246,2.76675806174,0.769107510768,9.0569146081,-6.67353720945,-0.166744351658,2.99631715755,-0.59844290472,7.34119254508,3.0
151,-4.91474865298,2.63232126639,-8.68148734899,-3.08186352359,0.204965701626,-3.84795774708,1.10322427786,-9.92699394769,7.61885180026,-7.19032732953,4.0
152,-2.4813081032,-9.5014313615,-2.67119722568,-2.05478097101,-9.75104157254,-1.59282693811,1.97330677174,0.537203320404,-2.51842419193,2.47811401699,2.0
153,-4.91606735199,2.39141520441,-8.76049818767,-2.42339637612,-6.19110162154,-3.84871318672,0.987970133947,-9.82027265329,7.9687606618,-3.10570082571,4.0
154,4.08989609239,7.49987568363,3.23692449293,1.59761157302,8.67975383261,-2.88608190605,-0.304026504405,4.80049449215,-0.674966928142,1.26547345088,3.0
155,0.505919567088,0.440122484827,-7.93232412604,7.17070212636,-3.21770171126,-8.20478510262,-7.9106753202,-0.402410866045,3.28235414385,0.0893140478486,8.0
156,-4.93925955834,1.5871004741,-8.01995641312,-1.91665410108,-7.90453564511,-2.95883490604,0.578772285904,-9.18964226638,7.04276672318,-1.33881812663,4.0
157,4.19043940399,7.18980021491,4.21450863175,1.77588973601,7.89584727431,6.68821770353,-2.7342719121,3.1624039719,-0.435193788301,-8.45907199191,3.0
158,-7.27081198039,8.12052852473,8.89253011089,2.31933669582,-0.593329323954,4.48829917879,-9.44211915739,3.41164234304,5.51607546901,7.18970633533,5.0
159,2.20955557656,0.902488071395,-8.53151707583,7.48831388843,-8.96386682682,-7.10716673517,-8.25535776941,-3.16338930306,2.87215419427,0.154619478166,8.0
160,-1.84936194529,-4.47004482263,-1.9941273923,-1.45170344401,0.696180547772,-4.03463026924,1.54064240368,-7.90481841738,-9.59214379167,3.30897381225,0.0
161,3.97780738812,7.61615663151,3.55868563349,1.69242485834,7.88912673893,-0.982348862102,-1.5450110472,5.25526019061,-0.0870079435533,1.07801728458,3.0
162,-9.81307579348,5.51067504417,2.64971143416,-7.09357291996,-5.28482474461,-9.98020354063,-0.444914230514,5.77709700283,5.34429416062,5.86896041362,7.0
163,-4.93747022487,2.28422275842,-8.63127592823,-2.40789108291,-7.42527692846,-3.35001046483,1.73279808019,-9.90352617888,7.62834186197,9.43699649735,4.0
164,-2.29902452966,-8.45686220331,-3.29507182633,-3.20524873674,-10.1652115169,-2.80005800138,1.92396714465,0.823703361205,-2.31051058819,2.5501583884,2.0
165,-7.36981491866,-3.76004928808,8.33808590216,3.1174502437,-1.06260761055,-0.534900495712,-9.00261983924,3.63849361694,5.5926679891,7.27655610831,5.0
166,-5.05364350093,2.52171294521,-7.52537787025,-3.57768581751,6.95487785927,-4.08829443572,0.5692433975,-9.2855797296,7.36981946949,7.57658282588,4.0
167,4.00164046205,6.47459407533,3.87469961661,1.64924666135,7.25986717818,1.43865210122,-1.37633030222,4.70595520599,-0.515566485644,-1.61880290334,3.0
168,0.10371330316,1.31680914213,-7.79256304859,8.04645931179,-9.07117130181,-7.91522425947,-7.87394883732,8.82924573926,4.05814253861,-0.64263443279,8.0
169,0.405184014792,0.14946388547,-7.60381491418,7.48971234469,9.64881582264,-7.54340980144,-8.55858577826,-6.12964122138,4.13343416646,-0.0223083049203,8.0
170,-2.08513819537,-8.61491206678,-2.9763621933,-3.41387110789,-10.0863687707,-1.4149153986,1.22674242246,0.527566654966,-2.10412489116,3.38947156844,2.0
