,0,1,2,3,4,5,6,7,8,9,cluster
24,4.68202417593,8.19833164357,4.16879535312,2.14464881511,8.30258674884,-6.17409008252,-0.767905439105,4.27150802525,-0.170463616982,7.31323449141,3.0
25,-0.499010266521,-1.32474119167,-8.0270795864,6.95008481812,8.97404757244,-8.18811962191,-7.57661589285,-8.10548372895,3.35795310845,-0.27611132545,8.0
26,4.06075012759,7.16856246637,3.09402666569,1.59142982064,8.85209801688,2.4792075963,0.222339200479,4.37779198874,0.149802863059,-2.72161421803,3.0
27,0.474915209847,8.13924126916,-3.26349468149,0.618930336442,-4.40928612755,-7.02743636865,-9.20711228927,-7.85798283521,9.42521395846,2.94972123857,6.0
28,-2.82290873436,-7.93419083197,-2.41081785378,-2.11232789005,-9.29833309786,-2.1547344892,1.35069825163,0.326061250918,-2.52384113282,3.38911213211,2.0
29,-8.7383348102,-5.8308343157,8.61957086594,1.45869314855,-1.39948157154,0.0145956444453,-8.44935991091,4.06659699254,5.68543623917,7.25255051585,5.0
30,-7.38406628476,-0.500328674828,7.72371865435,2.52438029333,-0.806611767399,7.63991355788,-8.61636574385,3.81937619717,5.47173649102,7.45195270223,5.0
31,0.829763284371,0.728466603787,-9.31926159624,7.18075722559,-7.43620818892,-6.44341123017,-7.85895320055,2.83961888226,3.29816319149,0.178135243219,8.0
32,1.4754346784,0.964887200573,3.82145472489,-1.63025008816,-7.85991141021,7.49409249308,-0.721755859153,7.65861564141,-3.92481006244,2.06681982111,9.0
33,-5.142814077,1.55877073104,-7.09311118314,-2.76078521274,-8.93110769926,-2.63600893607,1.23213651661,-9.47188567354,8.52981039728,-5.46755949292,4.0
34,0.882607984326,1.21774497866,-7.09773652684,7.80839173443,2.94300934725,-7.49071054984,-7.87499365547,-8.35109268181,3.62511372121,-0.679245294383,8.0
35,-9.05201048388,2.55709359473,8.43019085886,4.27400234264,-2.12226714927,-5.4054785935,-9.80606760487,5.16358216463,5.25156695609,6.64845270039,5.0
36,-4.94957030342,2.04908328529,-7.98924220024,-2.17069479465,-9.98531536713,-4.08304657236,1.11113316624,-9.54280649148,8.01665297069,-4.99788298997,4.0
37,-2.7445352482,8.66069860905,-4.80641733001,0.325812538588,-3.9440792088,-6.4760457396,-9.83872621602,-7.21790126883,-4.91225351897,2.79678972416,6.0
38,-7.68104521079,10.0322008463,-3.68421299412,1.47559832823,-3.85313536113,-5.90230830832,-9.31216658731,-7.21242685525,-8.03091021481,2.65595992645,6.0
39,-2.3435832377,7.43727090882,-9.06855111033,-0.295739916073,1.70326792013,4.45620723406,-5.9536025279,0.544111993433,-2.25291669792,9.80586012681,1.0
40,1.88875248405,1.55209611118,4.2619314739,-2.97060257624,-5.92179907611,7.90736440082,0.153223450619,7.44934086203,-4.21563803813,2.05287606466,9.0
41,1.97520423192,0.509406183323,4.92888434354,-1.64516628651,-7.76486873782,7.98508841482,-0.468627269916,6.68086211015,-3.68700410895,2.62686424527,9.0
42,-1.87929153559,-8.40652924703,-3.05172561883,-2.42685321012,-10.459568034,-1.70981883043,1.70845736311,0.398376533285,-1.97114922635,3.65826385054,2.0
43,-5.09618796646,2.55361138465,-8.22571125548,-2.62449532506,1.65986460952,-4.01870052852,1.08601282621,-10.3595716633,7.5958486398,-4.55921590621,4.0
44,3.55068578302,-0.108488249383,3.84785034301,-2.36435569994,-7.14291678109,7.96252606481,-0.63645751932,7.43591067146,-4.21419115478,0.954394033186,9.0
45,3.05531604228,8.24650159662,4.35468923547,1.6055749268,8.39078820597,4.57527909245,-1.09107937274,4.27054618084,-0.431932119723,4.36428393303,3.0
46,-2.49709383031,10.3507307773,-4.00111170468,0.63617856639,-4.11220791858,-7.28859413741,-9.55377871193,-8.41701056381,-5.63185990287,1.99729872623,6.0
47,-5.28483705528,1.18987245761,-7.98749391585,-1.34190841415,6.26218205508,-3.22925471435,0.714172797523,-9.08112133956,7.57275910955,4.84483993391,4.0
48,1.57589694704,0.474529094295,-8.02429561129,7.42814200929,1.47706654684,-7.94502489853,-8.15933686882,-4.42573123585,3.36020697383,-0.680908553137,8.0
49,-8.15222004851,-0.399231794456,7.41638325717,2.7164016976,-1.23423619883,5.46472809654,-9.71038097332,3.63564236653,5.21016405004,7.32851590583,5.0
50,-9.49481966454,4.97220180886,8.7960252954,-6.90141156114,-4.73703261226,-9.66203001579,-1.12983138564,5.80486456508,5.61002615644,4.63563624913,7.0
51,-0.493558591855,-4.43729313807,-2.49572596657,-1.01735435851,0.404160532868,-2.9990742561,2.18981219569,-7.92786162044,-9.51511110789,1.96084058822,0.0
52,-0.572841558989,-4.49405176042,-2.30077670687,-1.77897865132,0.47022527427,-3.08893929891,2.40377945248,-7.06668309918,-9.29254707872,2.37497090325,0.0
53,1.62306630217,0.84351920267,3.90728014606,-2.04701639633,-7.27912755631,7.66229127803,-0.31150590743,7.47326879409,-4.49245102215,2.08230287107,9.0
54,1.33878671507,0.00454352574977,-8.43819765984,7.30013373175,3.24791694641,-7.68994899795,-7.05341150293,-8.8608464561,2.59867645897,-0.435625720638,8.0
55,-6.34253835322,9.46502682367,-5.65088403616,0.575809360527,-4.61321963204,-8.54014978972,-9.79356676688,-6.25174748641,-8.92213476479,2.56528833432,6.0
56,0.35508824267,1.01556349736,-7.75169048584,7.48220995639,-2.97557993375,-8.05775222493,-8.19226793142,-3.23617089326,4.15584707552,-0.440093255949,8.0
57,1.97759974504,-0.401507719017,-8.84906002109,7.11055329009,-3.0463325344,-7.48273166796,-8.03886660738,-7.7806290296,3.13594088172,-0.00922477888102,8.0
58,-2.68856164424,-8.01102130146,-2.55670025111,-2.78774467926,-10.3212178853,-2.77828154975,1.59511803572,0.11251198683,-2.86800389904,3.82083599897,2.0
59,1.65064143923,1.12954326911,4.5297278204,-1.98299505521,-7.73168899989,7.61523260675,-0.372264136527,7.34757171324,-4.47933343044,2.65673936477,9.0
60,0.592167308078,2.19362977266,-7.64755201828,7.36426691414,-2.95210887737,-6.90040981936,-8.06133613324,-4.49055886495,4.27715236278,-0.550695332785,8.0
61,-7.02197858006,7.6805910486,8.33057556887,2.77168676373,-1.34675977839,-3.20510049739,-8.24540488585,3.93505950638,5.67516088781,6.88767912316,5.0
62,5.95430631917,8.85135152323,-4.52590889395,1.58867760906,-5.50045460879,-8.56531439761,-9.81666816242,-7.39314717891,-5.29439868521,3.07652538651,6.0
63,5.04104286616,8.16447768149,3.26267945511,2.02419066352,8.55302179956,1.21310343197,-2.25976285057,4.46787597367,-0.493882331646,9.68067975694,3.0
64,-9.91645692905,5.25341339501,4.42388052213,-7.31270586235,-6.46339518485,-9.1238541494,-0.313790110442,5.62861226297,5.36882404151,5.12990374639,7.0
65,1.37890909356,0.785442832263,-6.82743496467,7.28133364801,-9.96652546929,-7.4063794951,-7.78913961776,-6.29167182519,4.44396445142,-0.190751587562,8.0
66,-1.40402506939,-4.23255153921,-1.63823769807,-1.15396288562,0.759141153122,-3.10506748811,1.46968951377,-7.24488946345,-9.00339620265,2.17710141933,0.0
67,-7.75153587134,3.61896947896,8.83318707744,3.68488088733,-1.52028801143,9.31808504197,-9.11609404884,3.61699841173,5.99437819994,7.07469485391,5.0
68,-6.51554251191,-7.45532780139,9.32327651583,3.17572009243,-0.813715327182,-9.85448915819,-8.8949952191,3.77402619185,6.20127574021,7.27568896812,5.0
69,4.16151680755,7.56432946035,3.48287833148,2.04962145307,7.6178425157,0.875396144648,-2.45724450052,4.41635349017,-0.0519409285421,6.60932046676,3.0
70,-5.368621555,2.22467530046,-7.67106838109,-3.68426476833,9.6985911961,-3.51940116187,1.26358567548,-9.88932041849,7.17914854446,-8.98966391229,4.0
71,-10.0529238693,3.7740975717,-2.11130593273,-6.91577134383,-5.63229194248,-9.31710032298,-2.05138820059,5.96725678875,5.68731134802,5.67392527078,7.0
72,-0.633157691568,-4.12746413292,-1.67790700453,-1.2323355869,1.53591495172,-3.01510944662,-0.79823833364,-7.45171533368,-9.09408001314,2.85816704083,0.0
73,-4.709322841,1.81097241895,-7.1650934157,-3.66723515872,1.35097121925,-3.38073987326,0.513570394477,-9.76795230345,7.54989101175,8.26393462623,4.0
74,0.490715858604,8.12369617468,-3.61351440481,1.95929431628,-5.4172416527,-7.68557452416,-9.78047376449,-6.64178026332,5.29265129644,2.82722554933,6.0
75,-10.4831658497,4.60950655419,5.49915535076,-8.02513470523,-4.80991373337,-8.94544495318,-1.06564251374,5.74957322019,5.59179926368,6.05553908432,7.0
76,-1.06862678721,-3.90089137201,-1.2332366469,-1.00594643813,0.989650736306,-2.77717342057,2.72354453813,-8.48219723013,-9.32476660491,2.22834903509,0.0
77,-6.93135725367,2.2334932923,8.97037954305,2.6749642992,-1.38147516376,-3.65264810627,-8.47770270023,3.505438053,6.05543080208,7.51536545277,5.0
78,-0.631319311661,-4.78262549106,-2.03794206958,-0.945242714545,2.10748455727,-3.10254337364,2.06432142933,-7.50551206109,-9.42326998353,2.0962138174,0.0
79,-2.63644202285,-8.65831837039,-3.00506943143,-2.75161735821,-9.32531406736,-0.818544264693,1.62567187055,0.570528070438,-2.62142064544,2.98787251534,2.0
80,-1.29865645691,7.53523027359,-4.2846851114,0.829591156765,-4.16998858958,-7.44689061542,-9.32642905509,-7.54033585325,-5.6325175468,2.55067296057,6.0
81,3.56719119191,0.525017375994,5.34297174394,-1.84015284283,-7.38488413796,7.41623900421,-0.438664365865,7.50335993145,-4.37282986807,1.13995460772,9.0
82,-4.94813221556,2.49008981837,-8.77645811059,-2.10617873434,-8.83633121984,-3.57204563233,1.53165998422,-10.0582727664,7.14078269315,-8.68197987901,4.0
83,-2.961643145,6.91962504242,-8.40778257598,-0.263040530899,2.07763778332,4.15533804335,-5.15679525692,0.445771127079,-1.07490728442,10.3095705884,1.0
84,4.12294260552,7.73213632683,2.81577355416,1.1618717046,9.14250481142,-8.21293427602,-1.27214298042,4.45766321348,-0.353467194821,8.8122496707,3.0
85,0.434964548231,0.870629477961,-8.25779709306,7.13356403936,-7.44107383523,-7.90750040013,-7.08257247167,7.01191249507,4.22062899338,-0.835578059727,8.0
86,-0.262163087673,0.238248008057,-8.51904719402,6.661119667,-8.02252310151,-8.71244953644,-7.69766232493,-5.37185973234,2.67226854978,-0.166117040393,8.0
87,-1.29447157275,-3.77958355067,-1.89072212726,-0.430886871154,0.982771367418,-1.75530500996,1.81958220891,-7.78449013505,-9.57338391968,2.28621795539,0.0
88,-2.67816170037,8.04265721318,-8.95805849314,-0.705575587267,1.16018676483,5.73340687233,-4.73172261988,0.188895011296,-2.66965617696,8.73769323015,1.0
89,-0.149825898913,-4.18104200704,-1.61604286261,-1.57079644772,2.40661621109,-2.472191118,2.34748141732,-8.68420497215,-8.43697769851,2.33719178131,0.0
90,-0.832475376056,-5.1570143754,-1.40981699576,-0.864443075141,2.52766026437,-1.76539973938,1.16882251844,-7.71658694847,-9.51917922799,2.0779023065,0.0
91,-5.66458102174,9.51939869553,-4.38131981811,2.306355501,-3.55828979567,-7.44705112549,-10.3526815147,-6.4457586851,-0.719415570305,3.21581000104,6.0
92,2.0770520721,1.11180389102,4.38840174805,-1.61921965369,-8.00170590021,8.29595707993,-0.480602954179,7.82156592735,-5.12210912778,1.97873621738,9.0
93,-10.5065524654,4.71498887507,-4.95609453702,-7.50120705522,-4.95577595474,-10.2575624648,-1.19609990957,5.05242108489,5.68648559371,6.20321230781,7.0
94,4.14626290621,7.69298771693,4.03626337998,1.63947143505,9.31650502984,-9.8140133701,-0.282987705713,4.63848165974,-0.138136625694,7.17986149738,3.0
95,3.63555872132,7.84093017578,4.96972674801,1.15365420929,8.82242983744,2.54953506808,-0.860513892339,5.33514750665,-0.856211628028,-6.17928509774,3.0
96,-3.1829845981,-9.23248260382,-2.98023551593,-2.66872106543,-10.1768592163,-2.23274972166,1.74846268245,-0.0776724460801,-2.81013041174,3.83181034977,2.0
97,-1.19462818897,-4.41536514725,-3.16965349812,-0.76613213394,1.66712186612,-3.12057800225,0.380152753937,-7.9968436298,-8.96132001246,2.29491635446,0.0
98,-0.421851415554,8.28716113359,-4.32950140021,2.020999617,-4.92005537367,-7.19818382198,-9.3524019348,-6.69535016429,4.11395535676,2.49194741832,6.0
99,4.26845068807,7.67056410314,2.16652451828,1.52327348527,8.00870889364,-9.32749444114,-0.650489688604,5.20129750919,-0.391048217382,8.72003947173,3.0
100,-1.37667962611,8.97374737039,-4.25361284472,0.589418926818,-4.63992365441,-7.77207833173,-9.256901017,-6.56013917414,-6.91382746487,2.53072285555,6.0
101,-0.141702128659,-4.14283232901,-1.47245303077,-1.00221670648,1.10518926492,-1.96451039026,1.02351853618,-8.43069852017,-8.98645515964,1.95912058416,0.0
102,0.689690364411,1.11610206604,-8.69560483815,7.70180568216,4.06266343824,-7.14611013885,-9.09239063701,7.48761862121,4.0601223331,-0.139361888073,8.0
103,2.30619124677,1.30646133092,4.2313297222,-1.89972178431,-7.58356738151,7.76671992276,-0.661244193213,7.01927278652,-4.64728775596,1.45502683521,9.0
104,-7.52899970306,-2.00018757573,8.83953926506,1.93679456343,-0.374106252757,-3.34235385224,-9.72568655989,3.15737730764,5.92245938973,7.21405028765,5.0
105,-2.97042221805,6.92906904276,-7.80238800828,-0.164021924786,2.43492407295,3.89902566665,-4.66597969193,0.418165872672,-1.34977500035,9.06723331665,1.0
106,-0.231011253819,1.02343839009,-8.71335623757,6.99417058714,5.0465400811,-7.47804179836,-7.47807402946,-9.11878261188,2.73357211114,-0.563434935593,8.0
107,6.57995638322,8.8519924144,-3.53368653626,1.08522120132,-5.56684102175,-7.09742315257,-9.88510122589,-8.03456133537,-2.13086552023,2.45807395814,6.0
108,0.494448519055,0.967853762282,-8.43281473162,6.2130285904,-9.53142438988,-7.13967992347,-7.70653565979,7.65347518542,3.06991978716,0.262026541486,8.0
109,3.31728922812,7.73920187067,3.9688553241,1.28954487979,9.94570544246,-3.96763173779,-1.82412968218,4.23387479025,-0.402199783147,7.39624847704,3.0
110,3.62067925374,8.57490613629,-3.10625822117,0.821198800558,-3.21564786946,-7.96213739751,-10.0399781053,-8.18357649447,-2.90666468841,2.45749573526,6.0
111,1.36482014502,1.20105345537,-8.42093369837,7.55965218361,-5.98991212497,-7.87214702911,-8.20324648286,8.53209780373,3.95340831002,0.184366864832,8.0
112,-1.67623542575,7.6297089027,-4.19663012821,0.854724834418,-3.80299693394,-6.75296851785,-10.0076465347,-6.18022668636,1.62652748316,3.40813668536,6.0
113,1.80320812871,0.470590385,4.75909720517,-1.11299727901,-7.39248797609,7.96355948229,-0.249150646445,7.4837536108,-3.92885569873,2.37380560943,9.0
114,2.72968205578,0.548310055614,3.81165868175,-1.57947366746,-7.75920064158,7.82839076822,0.0794575425251,7.19570725876,-4.20089349638,1.78037401433,9.0
115,-8.18532876424,4.31948854368,8.3560181765,2.63213941056,-1.09437116667,9.27286953715,-10.0068679863,3.92443612938,5.47085456463,6.93097783303,5.0
116,-3.60568258599,9.60847117422,-3.74807748873,0.140415940258,-5.44849616494,-7.78221022902,-9.00834765287,-7.11674711445,-2.63070889016,2.17557513414,6.0
117,-0.376169257716,-4.38100112037,-2.75996392173,-0.698524822209,1.3704164514,-3.72605466666,1.76930732882,-7.60843999179,-9.64435859404,1.98813521755,0.0
118,-0.341594493741,-0.0333001952071,-9.24543450148,7.45517049047,2.71837778165,-7.54370027666,-6.79969314242,6.62250248796,4.94057857058,0.135251812355,8.0
119,-2.75223220253,-9.0259552648,-3.21801975418,-3.69632594911,-9.05451039976,-1.37826585819,2.38665543043,0.123682317448,-2.69739993707,3.18225107509,2.0
120,-1.97482610754,7.87157376182,-8.72225563867,-0.505783244759,1.10107791189,5.47823341213,-5.97629310023,0.791267889449,-1.36864192526,9.06300487042,1.0
121,4.39651516231,8.78257812527,-3.40664756217,0.856574886509,-4.72729233014,-7.59091112556,-9.44799001624,-7.20957338088,7.26193052012,2.72696951307,6.0
122,-1.60075284538,-4.58153497526,-2.07130537652,-1.10497450641,1.96731861793,-3.4769984728,1.85860455469,-8.28311646601,-8.84594955246,2.4656245539,0.0
123,2.53320778363,0.827749657281,4.21070396789,-2.28137678947,-6.96877372263,7.71840718872,0.374139774958,7.02492201715,-4.29214154542,2.2374420686,9.0
124,8.69309339527,9.07477708375,-2.71074407939,0.185024507338,-4.27500450596,-7.2677458396,-9.81734205331,-6.69715286045,0.474317955475,2.80452111161,6.0
125,-3.47247129369,8.06795371737,-4.77479405111,0.541354854238,-3.95463499528,-7.55280829136,-8.88367216364,-7.43609991429,8.90113958515,3.33712143092,6.0
126,0.746509054858,1.16313547498,-8.26349480231,7.21958148495,8.19034456839,-8.14712032209,-8.51667521193,7.33439272302,3.06985955431,-0.720187682353,8.0
127,0.4204690975,8.91424903726,-3.81552345721,1.7781135306,-4.44454953706,-6.92068716652,-9.29915857102,-7.17922887997,-9.53012069733,2.74449488179,6.0
128,-0.0815880174347,1.32113602146,-8.9743038828,6.95067569653,-1.26319788141,-7.99460676715,-9.02751957171,-9.91484010382,4.28806535279,-0.45703338898,8.0
129,-2.84329785189,-9.20669457749,-3.19489124257,-2.61601559129,-9.67448327474,-3.14368427301,1.63467261529,-0.221628215624,-2.91296933757,3.10738584663,2.0
130,-8.61505541609,-1.81655360735,7.84732505586,3.32408454904,-0.837463196872,-4.87199820058,-10.3302841383,4.28850363869,5.98610116766,6.74917935907,5.0
131,-7.55361851195,1.64994850082,7.40686348081,3.70076449653,-2.48147662604,-3.72822042596,-10.760577066,2.95991842901,6.30033689862,7.24532946749,5.0
132,-0.11534666059,-4.28744082483,-2.35850552811,-0.753671907098,1.55482000424,-3.1602394091,1.58114152245,-7.16377230013,-9.75206622044,2.4157519828,0.0
133,-4.36160229054,8.43082172152,-3.31112482586,1.00999913529,-4.47013036387,-6.65026704722,-8.73918136128,-6.61267825179,9.23982729371,2.60317461753,6.0
134,-2.11785402893,6.95196057397,-8.55539321321,-0.0432885499287,1.71889762614,4.78083596688,-5.28609215371,1.77847497905,-1.19070051804,8.95611953123,1.0
135,-4.22362374098,2.15636789795,-7.50429358855,-2.53690764917,7.64297827322,-3.74595218508,1.61785575144,-10.3046294753,8.25112708566,-1.75368408301,4.0
136,-7.20794664397,7.46571261,-3.57267274545,1.63819735468,-3.1854379696,-9.4523003438,-8.61053364023,-7.31800659127,7.81211908126,3.01044865361,6.0
137,-3.20322041065,-9.2784646586,-3.03434195894,-3.15380781139,-9.38138046862,-1.34572160266,2.24292886029,0.478785467596,-1.75904368353,2.52141182791,2.0
138,-4.37083187553,1.19830927838,-7.73494914504,-4.02532041168,3.83625206434,-3.97484640812,1.01770794015,-9.26396516268,7.65228888896,2.89768400171,4.0
139,-2.7520821665,7.67460749019,-9.44904101996,-0.211043747332,2.27759225973,5.36927921727,-7.18460184,1.45273527203,-2.16029498745,9.84512913123,1.0
140,-2.80408798481,7.1291126442,-8.48260709119,-0.450756018013,1.66769465434,5.13134681963,-4.98596873714,1.03546681304,-1.73171379462,9.36625393809,1.0
141,-9.65687361297,5.20459307221,0.944014410774,-7.63735265944,-5.85454118299,-10.1023978981,-1.07590818877,5.31654457786,5.64542810801,4.98450986454,7.0
142,-2.42245925791,-9.12436747832,-2.95934133535,-2.20940867946,-9.76458115702,-1.17464900949,1.67348190646,0.603857049563,-2.58674922849,3.72255231741,2.0
143,2.69042140942,1.09307850334,5.13574254207,-2.55968486468,-7.91372705416,7.40213650816,0.312750994333,7.189425183,-5.11094782916,1.41024675334,9.0
144,3.02472411325,1.2886256565,4.93102855909,-2.04674601815,-7.06869886408,8.12543520786,-0.914817006721,6.7799760254,-4.7386015649,1.89365283224,9.0
145,-7.8670651045,7.06848964551,8.66493975231,2.46922753148,-0.74920444812,-4.22873382663,-9.34985958475,3.14624332704,4.94161962791,7.2106214851,5.0
146,4.17468404448,7.5678017173,3.13433645514,1.66625589011,9.77876376504,-2.25130496835,-2.64794332682,5.02316884138,0.0545482729265,-5.05339643317,3.0
147,-8.13970758068,-5.97686596834,7.46142378771,2.702388853,-0.841725850795,-7.66600654197,-9.85094885289,3.19511701314,6.58674727997,7.43379590072,5.0
148,2.47158956943,1.78253856619,-7.94301030806,7.24641786992,-4.58092982185,-7.1353652816,-8.25451041428,-3.28713881064,1.97589413446,-0.339718315822,8.0
149,-6.05076154458,2.24919185018,-8.42214189137,-3.51314025593,7.58956872312,-3.25575993692,0.7438767291,-9.16972047139,8.49545974196,-0.326539783491,4.0
150,-9.58835805621,4.05974131102,-4.47440484158,-7.62247787682,-4.06190567916,-8.42836920108,-1.24103745875,5.54443491444,5.80678012074,5.10408264266,7.0
151,3.9066922489,7.53119284273,2.92238185511,1.83091339974,9.28167550545,-3.93014277311,-0.42756679485,4.41401793659,0.235529549355,6.85443129217,3.0
152,4.42647631416,7.5269748581,4.98862455355,1.54737148585,8.62835905627,3.92657846004,-1.35268178682,3.74594267622,-0.344480402217,-5.77523064557,3.0
153,3.73013418648,8.14769717116,3.55929200349,3.04959493322,8.97323264766,-5.58592834987,-2.30158735343,4.80447656276,-0.66997145253,1.9773659493,3.0
154,-5.5796511955,2.65597878231,-6.99705093289,-2.60360048922,-8.64990636316,-3.24054711431,1.5423319079,-10.1202738891,6.91136616823,-3.23435074787,4.0
155,-8.10833187195,-9.54463818139,8.19348055929,2.84941695064,-0.152371764704,6.1494913671,-8.95367040762,4.16591670363,5.82237197113,7.47184277524,5.0
156,-6.97383209449,-5.38905711448,8.20209392559,2.89281229418,-0.977067461714,-3.05366733677,-8.73915570296,3.7622735214,5.53553214434,7.5253978034,5.0
157,-2.39003058924,6.36269761119,-8.76793490114,-0.634101740016,1.23216301438,3.57117259087,-4.77817669492,-0.133325079012,-2.11172051907,9.96517540107,1.0
158,-4.68852965603,8.26718820233,-4.06315436059,0.270669780862,-4.35158322768,-7.73322525827,-9.45547912207,-6.64005709267,-3.4168672862,2.44572908042,6.0
159,0.190183260677,8.4543358026,-2.85131352972,1.29434618831,-3.53600349697,-8.27479275628,-9.45567352806,-7.14253481438,5.0270769023,2.48555895196,6.0
160,-3.31960146936,7.80761544921,-8.85171969125,0.130130880144,1.30628659192,5.87357293984,-4.93240567863,1.75096928211,-0.405882649746,10.2101264702,1.0
161,-1.01772609036,-3.71704881696,-2.43052542876,-1.25336432112,1.91428028794,-2.8016074146,0.619770639519,-8.08012872683,-9.6899244859,1.95435921936,0.0
162,-8.58915480948,8.45039071999,8.03050380106,2.05371892349,-1.64295444715,-2.97641298219,-8.72996219964,3.94231873052,5.60495979105,7.212598662,5.0
163,-4.08893946695,2.12533383677,-7.90523087248,-2.04167293152,9.60146680845,-3.82309939402,0.69072589502,-9.04747759016,7.03969055665,1.4137037006,4.0
164,4.48692430485,7.82834036783,3.88072596045,2.25888841606,8.87256499434,-3.25040378481,-2.61935601489,3.89375066741,-0.502930571635,8.87864692724,3.0
165,-2.22389525739,-8.33589358094,-2.79625912955,-2.32734998633,-9.59225413458,-1.62381323871,1.1445056417,0.834534839372,-2.68671914951,3.44698404224,2.0
166,2.37197678483,1.67267575784,4.56103070864,-1.04052381106,-6.9249281265,7.82553950997,-0.0544619954408,7.70096768843,-4.50051738304,2.7914016019,9.0
167,-1.48789329068,-4.76054298557,-1.75566479067,-1.27568924969,2.08493683995,-2.89339991735,0.77903671136,-8.19102066106,-9.50354807037,2.42214656555,0.0
168,0.993337015663,-0.0673414534798,-7.53099576665,7.61152826374,6.20998509566,-8.01476228165,-8.41292565735,2.06330700552,4.14378032718,-0.663921805243,8.0
169,-9.7515630708,4.35535389175,-4.55054721354,-8.02352068473,-5.91444350486,-7.87455777113,-1.37078439486,5.56191964213,5.5852763886,5.90174076927,7.0
170,4.2341872563,7.55249560328,2.85457118367,1.69322895366,8.54548283267,1.67755260985,-2.96776278962,3.54596980635,0.452839640106,8.15045304831,3.0
