,0,1,2,3,4,5,6,7,8,9,cluster
18,-6.99143205013,7.96297670589,-4.16523045263,0.387553570869,-3.68586565527,-6.55884123344,-10.1068991899,-7.29460709785,8.05370445321,3.07539249723,6.0
19,2.04690339134,0.610628078805,4.51946965823,-1.5732159873,-7.75045373627,7.09521389149,-0.215289208009,7.76986325235,-4.35918466029,2.11755777233,9.0
20,-4.34669290686,2.55386161649,-7.62653054803,-2.43763152189,9.89493120847,-3.63260407972,2.14123936404,-10.2018096496,8.10402432403,-3.28385359245,4.0
21,2.25310239957,0.291885861037,4.82286412828,-1.40580122932,-7.56379580913,7.78026448595,0.135255745555,7.14124665075,-4.35842604603,3.20999309281,9.0
22,0.920759521254,1.56266790586,-8.63889934467,6.85201644294,6.70159616664,-7.9475001681,-7.72305466185,-6.56849151094,3.81403466152,0.416568474723,8.0
23,-3.3632312701,-8.71699850622,-3.07000295105,-3.3320284603,-9.58287320694,-1.33830303002,2.03938767426,-0.264663333459,-1.85532998507,2.63376691565,2.0
24,-4.31424069207,1.27849812147,-8.68399218201,-4.15667884209,-8.19171877311,-3.85309936858,0.494095165803,-9.59352306587,7.49533917261,-1.87588873514,4.0
25,-2.58626988818,8.275647756,-8.73687284592,-0.335257836018,1.4075831443,6.11058823071,-5.05376174511,1.30468147949,-1.85392242639,10.1131058313,1.0
26,-1.95516871071,7.65304672226,-9.05761520029,-0.240333971604,1.84283986919,3.86354496158,-5.41224411999,0.89425786062,-1.21328270224,9.1295027184,1.0
27,2.08302733939,0.749394993507,-9.28939379689,7.49228747403,5.71276369888,-8.06222310792,-7.83155082755,-1.17371474248,3.51162223301,-0.0607862149634,8.0
28,-2.03374888252,7.03321913882,-9.59178897364,0.317855332551,1.5616443242,4.61380562068,-5.93828288804,0.0709761106162,-1.95993515998,9.27655888134,1.0
29,4.98451532694,7.53538270915,3.84050258615,2.66779333755,8.66953937321,4.60698309125,-0.950827942509,4.18362164843,1.1241449217,-5.31043647834,3.0
30,0.865877969996,8.49348961892,-3.96801400498,0.932534571658,-4.28526984498,-6.83057235289,-10.0134045015,-6.61791256296,8.52274683106,3.27849513673,6.0
31,2.81300939372,0.916502891409,4.92017882555,-2.53626121171,-6.91256134738,7.92096788914,-0.532838648902,7.05802394834,-4.34584240386,3.5097908391,9.0
32,-8.33179107713,-2.96599143485,8.45920467578,3.12949780493,-0.945352902613,6.14041214433,-8.91400836224,3.38176858296,5.18082992395,6.61841057995,5.0
33,-10.5578583505,4.52691372881,2.64327892995,-7.38573003685,-4.91254965051,-10.0401240965,-1.22662165308,6.38157605548,5.27199083589,5.46158822846,7.0
34,-10.0170761504,4.43387215991,-3.80534650211,-7.0241687295,-4.02078882573,-9.7886024034,-0.901586344588,6.32952425944,5.68337724954,6.28812208681,7.0
35,-3.17885946884,-9.75262766155,-2.60377399388,-2.74592413392,-9.22852870817,-0.913554740174,0.703694798645,0.590311344664,-2.2134492851,3.71092550002,2.0
36,-4.31973293076,2.0832240609,-9.13225793752,-2.61807780155,6.50650289207,-4.29518269337,1.14842934169,-10.3367928344,7.72040180886,-6.53349224865,4.0
37,4.79058246359,7.94336004547,3.01349121349,1.97736453114,10.1796807085,-5.21700241572,-0.720432006426,3.98854868934,-0.645473418915,-4.31474506471,3.0
38,-1.35888001841,-4.20517485172,-0.690668067758,-0.885078169371,1.09546114037,-2.62511802229,0.789038382233,-7.60128421788,-9.48789578458,2.52215380152,0.0
39,-7.3806873314,8.79538386806,6.61245484294,3.43581826128,-0.487221813981,6.59132790579,-9.53409468666,4.16707834618,5.32896223381,7.10452618498,5.0
40,-0.481579807817,9.20644136566,-4.60707240265,0.0921866141078,-3.26003060099,-7.54508719508,-8.96995117137,-6.6751660494,4.16964718777,2.67057945101,6.0
41,-4.8006777809,2.2064258976,-7.69622085962,-2.7017069393,8.44141525312,-3.81079882959,1.73943426547,-8.50422313374,8.46315772335,-3.19682812304,4.0
42,-1.13511484644,-3.41549677038,-1.67708574693,-0.140450315306,0.54119665641,-3.07596286466,0.655269883992,-7.58560206116,-9.50475341323,2.33997007645,0.0
43,2.57666298826,1.4844361663,3.362971454,-1.34540451705,-8.39599290643,7.87126994582,0.105193441992,7.17269028905,-4.06026558695,1.38620040094,9.0
44,1.05509984623,0.731748864605,-8.01092120692,7.39534983171,-2.968525486,-7.25509841899,-8.74464314201,-5.30221126971,3.58345037998,-0.536919655744,8.0
45,-2.30123364619,8.91921715668,-3.81628463175,0.33588600036,-4.02154007829,-7.88066956185,-9.59949400857,-8.28657269901,0.143893795551,2.7085268144,6.0
46,-2.92303865615,6.83693226935,-9.75898699211,-0.875420185513,1.9708847382,4.01598483078,-5.60477174682,0.161722543734,-1.23448667319,8.63808224357,1.0
47,-4.58149586686,2.62677825091,-8.78247929128,-2.9573203671,4.23869256735,-3.23799190098,1.22719739155,-10.4540060874,7.75180173819,5.722506251,4.0
48,-8.08181060994,3.93896755523,8.19234359245,3.24050779255,-1.99291877892,-9.84182355293,-9.25598278699,2.82952277519,5.88377247263,7.86523250459,5.0
49,-0.485593124352,-3.55043292307,-2.62947710323,-1.12230336921,1.79415432287,-2.90447630197,1.65913654754,-7.36279441437,-9.59182371478,1.77384898334,0.0
50,-4.70290803221,2.16639583364,-8.35003707645,-3.72218093161,-9.09585613154,-3.15909043053,0.85432498029,-9.11376013708,7.36551132453,7.01705222372,4.0
51,5.26311770151,8.21457713665,-3.95871765418,2.66660236734,-5.27645962705,-7.62057359039,-9.9445318707,-6.84797047117,-7.05140353039,3.17508845576,6.0
52,4.18586578031,7.93661147859,4.51055197407,1.36257260609,7.75809632566,-5.74758472508,-1.49761287814,4.76157782466,0.238525160904,-0.855596412831,3.0
53,-10.2484160419,4.25786520271,0.468686884044,-8.28861758683,-5.94128105095,-9.59524333313,-0.779106452373,5.25309082542,5.6546912926,5.42035659714,7.0
54,3.97943119679,7.18975344659,3.58730491814,2.08898339387,8.54018493482,-4.83994269376,-1.66291493334,3.86918943069,-0.351848671122,-2.87179714906,3.0
55,2.27104625741,1.86603004681,4.52654045336,-2.97976394181,-7.99711666497,7.57430957298,0.405995645515,7.69343548198,-3.65014214567,1.44896747215,9.0
56,-2.34507805393,7.15445342739,-8.89929461332,-0.34580422356,1.74806059847,3.76278485068,-5.79948255885,1.58355501036,-1.85630730333,8.7046537999,1.0
57,-9.81929289646,3.97096070597,-4.44053633266,-8.23419527265,-5.39522951699,-8.93225134422,-1.20053263412,6.07977824392,5.50377187411,5.15425594505,7.0
58,-8.67954253175,4.34575344131,6.52639200869,-7.02554473904,-4.91391024702,-9.62698719316,-1.82602088909,5.85041464333,5.59581205755,6.10139758586,7.0
59,-0.956710239618,-4.33501283054,-2.70357560488,-1.19724358078,1.87012821048,-2.69257392496,1.1311620441,-8.05148651595,-8.99998789319,3.40361893351,0.0
60,4.04128760086,7.31368910961,4.10219368275,2.14966138508,8.34179121189,6.89632123689,0.200543461856,5.02029020671,-0.315213454877,5.50780970651,3.0
61,-0.00277978371282,8.2684590739,-2.59134107991,1.10680448682,-4.66704770304,-7.80087920794,-9.60894495949,-7.14697302798,-4.98142269916,3.30218969034,6.0
62,-1.12397273774,8.43126594833,-3.9220491005,0.714354539129,-4.71719488018,-6.16163323347,-9.83643618381,-6.87058576015,-9.04860548965,3.01861334573,6.0
63,3.13057461015,-0.562253077492,4.22482918812,-1.21342366684,-7.41483314126,7.72051266756,-0.292945163474,7.24369555636,-4.51735238434,2.49464382388,9.0
64,-5.37807978199,2.90981064468,-7.47410089379,-2.46447186377,5.47527590586,-3.15390557237,0.795557805234,-10.2544740735,7.42653219637,8.02019947417,4.0
65,3.51891135647,7.61045808193,4.6315709196,1.8970515913,10.2739973331,4.52316211681,-2.42383151206,4.60276444074,-0.550017206899,1.25205927384,3.0
66,-2.31484480577,7.08952508713,-9.76333065644,-0.373598344393,1.68375049589,5.84485907256,-6.2902794957,0.254239495623,-0.883692053026,8.75832113392,1.0
67,0.224459575767,1.44093241886,-7.4292983081,7.73167500126,-9.49474926299,-7.86872203935,-7.50815123693,-9.44884832463,4.30050253327,0.404652833901,8.0
68,8.52204728663,8.11686051707,-4.93787737847,-0.0590384648756,-3.95296838425,-6.02029473235,-8.77861461421,-6.78028001407,-6.7475180795,2.92552007139,6.0
69,-9.20777280196,4.4128298211,-3.04261621127,-7.47048402705,-5.64709446991,-9.46434482287,-1.0021064901,6.22938153795,5.70693318681,6.06711457912,7.0
70,-2.99102818193,-9.82952600725,-3.10646631464,-2.64087350486,-9.54516861309,-2.00631136599,0.95320980761,0.164004868612,-2.175629228,3.7792119112,2.0
71,-1.90349699556,-9.09641950176,-3.20560381897,-2.63894887084,-10.3598134996,-2.27149243545,0.905861067505,1.27192405841,-2.19098697798,3.9184039142,2.0
72,-7.66424696702,-9.12763170653,7.52455564257,3.57045534103,-0.286213070621,-5.77783500709,-10.5972211551,3.8404471745,5.69886443068,7.19181139111,5.0
73,-1.28526964643,8.23973345872,-8.52470740705,-0.0324416946942,1.64237229299,4.64856483402,-6.97689663087,1.68716934006,-0.301697064552,10.1521239983,1.0
74,-6.40525517949,-5.80595904427,6.92917961027,3.49350625363,-1.84026329965,1.65569479546,-9.57092042689,3.05652286836,5.41426776349,7.00304741638,5.0
75,-0.570392559587,-5.17339194944,-2.03673482779,-0.73416956624,1.30384790983,-1.77337385112,1.4010548107,-8.71590879217,-10.3624408621,2.25614009886,0.0
76,-2.82317156641,6.91651369084,-9.7213489807,-0.740272976572,1.42985505623,4.63817001717,-5.96644749692,1.37532381127,-1.2110127566,10.0747213533,1.0
77,-0.709234530932,-3.74591587906,-1.66069038815,-0.69068293178,2.36249280647,-3.16526199675,-0.327554850113,-6.67850861253,-9.91153666604,2.83374314962,0.0
78,-3.47652515857,2.82006736775,-7.29363923563,-2.59227904463,-6.0769976488,-5.0999277037,1.58996806326,-9.58528325488,8.77340949328,5.00603152912,4.0
79,1.49362334742,1.05892849985,-7.76683746277,7.23273626529,-7.89160738401,-7.14433287498,-7.83344261426,8.75432579973,3.90572696977,-0.992661687958,8.0
80,-1.01735476082,-4.23536870927,-2.26084583042,-1.22647935173,1.28161962885,-2.69190773859,1.31139329976,-7.51343790203,-9.77257550961,2.39344159175,0.0
81,-0.744117362866,-5.77829793843,-1.87233991883,-0.848887503002,2.29969972837,-3.58710025542,1.34511466368,-8.1937227187,-8.62195350486,2.26643090294,0.0
82,-5.53702975639,1.91954384104,-7.53275002804,-4.0597305858,2.47085989984,-3.74601693405,0.830398456598,-9.54603308537,8.60268219112,-0.616837379038,4.0
83,-7.64878918976,1.54627499864,8.38946485268,2.3148581914,-1.01367162923,5.38685414616,-9.02742923836,3.53239681291,5.19160978252,7.34049970789,5.0
84,-7.87464448032,5.95500944064,8.58628339718,3.46325653719,-1.55786108233,-9.81679951413,-9.87060033209,2.81594342136,5.34204295811,7.22490952327,5.0
85,-9.91549434612,4.57927215181,4.13053381177,-7.6717594189,-4.96046451996,-10.1452423058,-1.03701574157,5.49906356666,5.0306790851,5.52350628761,7.0
86,-7.71067120246,6.27679881788,8.30735284133,2.50322935649,-1.87087292881,2.91187565191,-9.0644247229,3.72803927377,5.26841949391,7.30613306663,5.0
87,-0.94425229842,-4.20632673905,-2.03732009055,-0.993877314866,3.57518458799,-3.32634165138,1.61376206231,-7.97747689056,-8.22682391603,1.87123472568,0.0
88,-0.0424422199599,-5.06715758219,-1.89815511291,-1.66524972107,1.30837631155,-3.54874935612,0.564547174137,-7.57764807849,-9.08350650912,1.75651938434,0.0
89,-3.55072912021,-9.3015471695,-3.05055629433,-2.88786068847,-9.97968884794,-1.15275030076,1.81330032104,-0.399148859507,-2.34096293454,3.53596393492,2.0
90,-3.48985817715,7.17624842777,-8.62709554276,-0.413261759058,1.84365458379,4.38417219416,-4.39316334008,0.0449058469628,0.120904480587,9.19338938988,1.0
91,-1.07180054803,-4.1768116196,-1.97742767214,-0.621684763058,1.66416418758,-4.11256600174,1.26612395395,-7.92886542315,-9.15948897435,1.81916476095,0.0
92,-2.57648552398,7.32564578236,-9.48710355046,-0.184650971451,1.70808445099,3.74569281158,-6.1020106403,0.891067611058,-0.24267281827,9.09320805113,1.0
93,2.85836619396,0.46557408004,2.98717084022,-2.1661903954,-6.80842167338,8.10162847425,-0.383299537533,6.66977144438,-3.93141400032,1.02526481705,9.0
94,-0.832125383346,9.01293195849,-3.35423626833,1.24003889123,-5.21781368829,-5.99861003855,-9.8413045758,-6.89874381112,-8.63796989257,3.42342491315,6.0
95,-3.2198766373,-8.66475287218,-3.30620188406,-2.65137895464,-9.60976021066,-1.61873438279,-0.0581962499178,0.512282167212,-2.59153446187,3.59424963808,2.0
96,8.5989026113,8.97009698567,-4.40815964534,0.0329107929516,-4.80681481219,-8.21683016275,-10.0556587298,-7.16335230179,-9.37351078789,1.92885201542,6.0
97,-1.5813329027,-9.0972664219,-3.65484780671,-2.42332392546,-9.78179102617,-2.18738907363,1.26035376184,0.497243036482,-2.11010846531,3.22815274445,2.0
98,-1.93422370527,-8.77379259662,-3.46715718802,-1.9715422282,-8.9013310414,-1.78759221246,2.05989835553,0.579103143029,-2.43593113016,3.38118900164,2.0
99,-0.609441047582,-4.23235641186,-2.11433875417,-1.1982059042,1.95694069408,-3.2635607168,1.54237888778,-7.55726669504,-10.2543222089,1.89925176347,0.0
100,-3.17061551957,6.62096557276,-8.72167012302,0.167441718789,1.90880195765,5.59771435108,-4.87080956135,0.366236148648,-1.93628307222,9.68567452182,1.0
101,-7.92646263662,4.23812798582,8.06614685672,2.73371806175,-1.46967080158,-2.63650627848,-9.03154484614,3.23032097126,5.71005792915,6.95614702603,5.0
102,-2.22638348858,7.21270242559,-7.64713435719,-0.480474223431,2.02597807398,4.89434131008,-4.65295916533,0.777033366568,-1.80692131234,10.4868146626,1.0
103,-1.72930517647,-9.10024993826,-3.3950460148,-2.4505247749,-10.5709530845,-0.925668483701,0.890540445999,0.343816325712,-2.22349036765,3.41649767742,2.0
104,2.20461941576,1.14207410883,4.59846854859,-1.61704876552,-7.06651763859,7.95634355899,-0.227410747108,6.91001098746,-4.10008591178,2.15340147013,9.0
105,4.44099346716,7.40772482931,4.26735141646,2.23383443256,8.32242646254,5.65999219111,-1.27597786892,4.25145723114,-0.0202119072851,4.1813484085,3.0
106,-10.0877936317,3.71783797741,-7.38259158295,-7.33259532191,-4.55640190358,-9.17479498754,-1.1516967119,5.01507191653,5.74768945188,4.69757247163,7.0
107,-2.69343633863,7.10785827434,-8.31708487275,-0.380988632583,2.41916980156,3.36059972248,-6.06750321709,0.521322090001,-0.532592778442,10.1689001427,1.0
108,-2.08244158452,6.54066908436,-9.08841988828,-0.314913501133,2.33342608725,5.15181174152,-5.36059756876,-0.389855788718,-1.42364203174,9.04572028973,1.0
109,-9.14809691836,4.5772113825,0.647361236247,-7.67128135022,-4.97661455034,-8.54238224605,-1.77125976425,5.7402796993,5.43925712675,6.10816393186,7.0
110,-4.16880808084,1.88345704892,-7.75711420711,-3.25625126828,-4.84110486206,-2.83079093508,0.824918815636,-8.69296927102,7.51750991916,-3.74352203692,4.0
111,-2.442077663,7.16808122432,-9.10807633349,-0.654166436963,0.922376684748,5.18323225038,-4.56861126344,0.148098764001,-1.21179322502,9.75250597437,1.0
112,-2.86186673136,-8.50335653192,-3.83310947832,-2.51701012979,-9.7616983443,-2.00476462545,1.81814302141,-0.037829582168,-2.41989960455,3.55424742327,2.0
113,-3.18751362657,-8.85146026324,-3.08718778162,-3.12920354242,-9.33631539224,-2.0325757935,1.77959309542,-0.286830416038,-2.04982300864,3.46099719101,2.0
114,-0.916372385063,-4.97247741553,-1.66181894402,-1.22266561356,0.91034394084,-2.42888001489,1.287188049,-6.91566498412,-9.54786563389,2.05224745787,0.0
115,-2.22392963743,7.16795464769,-9.12982026836,-0.323522046834,1.71623738251,5.28819530542,-4.62271190357,1.06046589048,-1.41991023484,9.35368912181,1.0
116,-7.33675035256,7.32707173619,6.91740202444,2.49784343783,-1.44150353142,8.44607480188,-8.05443969181,3.15269202448,6.14250265247,7.80777208313,5.0
117,3.84926076878,7.73337252815,4.37578274605,1.89043066704,9.24911451572,7.69000951697,-2.40718485795,5.47961976045,-0.844647348226,4.29807341731,3.0
118,7.13587043069,7.61264060907,-4.68734554448,1.71204967678,-5.97300342249,-6.95532080734,-9.1007672913,-6.65625782747,7.56432655215,2.30938412264,6.0
119,5.83461460973,9.25043263763,-3.45858710641,1.18243245091,-4.64398549846,-7.06714078847,-9.94927432111,-6.66704885956,-3.08384970984,3.1970012966,6.0
120,-3.07815070177,-9.264197803,-2.62607733102,-3.07838131457,-9.90258413815,-1.86196442245,0.173376784691,0.873872871901,-2.84366928117,3.36135027692,2.0
121,-3.53224656505,-9.8129859133,-3.47401537587,-2.6547977925,-9.9764557988,-2.39550237722,0.879331308381,0.700377539282,-2.36197282949,2.75665918974,2.0
122,-6.21361156884,9.6346106684,-3.86728666866,-0.0581050155493,-4.66972957772,-6.45257421269,-9.89410836627,-6.49869148316,9.45890682178,2.62687050061,6.0
123,-5.56357917417,1.5703530811,-8.20295630016,-3.17197383192,-1.64837809539,-3.63158564969,0.811415324683,-9.11352609653,7.84093571607,-2.03138626619,4.0
124,-2.74518575303,-10.1165433776,-2.66704311919,-3.10440188724,-9.47328380269,-1.76765586828,1.14673590807,0.971393590859,-2.48694842356,2.72787791006,2.0
125,4.88096720835,8.3265635866,3.6421455774,1.36008132859,9.83074516837,6.31680418915,-0.973021171475,4.94291892787,-0.152524295719,-6.95931664097,3.0
126,-1.00031511853,-3.75084721114,-2.05186423981,-0.803163169895,2.82151674975,-2.21503751347,0.841771001476,-7.83966636409,-8.6075338158,2.25790198529,0.0
127,-2.13409868804,-8.75819335323,-2.60025909797,-2.73109462391,-10.2131545636,-1.9544193143,1.15069298821,0.875114488243,-2.84023894422,3.23281885357,2.0
128,-6.51820701902,-5.99183450646,7.97226652073,3.29479916037,-1.23209989992,-3.95501887832,-8.65722715798,4.22020500445,5.6416733416,7.02815872228,5.0
129,0.808891349044,0.241110283489,-7.64862618886,7.48267392053,-8.48403186289,-7.56835656318,-7.37796072675,0.60608828123,3.98363353501,-0.25451620503,8.0
130,0.951206082113,0.779218543944,-8.16727383621,6.86727337825,-7.0643573243,-7.6384667884,-8.22096070979,-6.84944545322,3.94241653644,-0.123089755038,8.0
131,-8.01702646956,-5.4419091473,7.89462962682,2.95881298169,-0.620903930457,-5.82259930316,-9.58192613094,3.43921662812,5.4269985696,7.72684806989,5.0
132,-5.76776641149,2.83258103162,-6.923950562,-2.50750027955,2.83026276562,-3.62740439985,1.09639458007,-9.60038722522,7.28363827292,-5.52746508189,4.0
133,6.54478312811,8.66917978371,-3.92877835726,0.961541763854,-4.5222747739,-7.53522471468,-9.70423693531,-7.06646047954,8.74474216412,2.67924760667,6.0
134,0.419649865809,0.817281799539,-8.62750533051,6.72132652754,-0.113211972788,-8.62135557849,-8.30627486211,9.94251953833,4.61152060495,-1.05208311645,8.0
135,-9.94435304665,8.13366279696,-3.76214980529,0.854472822299,-3.7355200596,-6.52253668936,-10.3884917801,-6.85395214841,7.5325362595,2.8563383295,6.0
136,-5.66530467152,0.886391666204,-8.67207068839,-3.76928118217,2.23013572334,-4.20022648944,0.764980565821,-11.0376702619,7.63737115395,-7.78705835327,4.0
137,-2.91207050116,5.90896938929,-8.85932760229,-0.431644252897,2.06900798995,5.53406954683,-5.51006658005,0.929087837899,-1.21133993898,10.2240424297,1.0
138,-7.11149218029,3.27171266554,7.82440353048,3.33696159217,-1.55067755008,2.99294360612,-9.04642057947,3.63050000019,4.67681844167,7.24942352536,5.0
139,0.883127973097,0.944865113338,-8.71571353902,7.29202040108,-6.85940491911,-7.5140390114,-7.98837273309,8.76210583323,3.51830568863,0.241370936342,8.0
140,-3.22410315349,-9.68497739177,-2.12140793317,-2.67395958513,-9.86827291531,-0.744692250895,1.64299637292,0.815902631376,-2.30627150728,3.360087479,2.0
141,2.55525254677,0.625042130667,4.72904023848,-1.98148707625,-8.09606671433,7.62918385851,-0.597264095369,6.65185169778,-4.49906859665,2.00946554956,9.0
142,3.61251546878,7.68102796462,3.21918105726,2.38715547479,9.25029299748,-1.17408145242,-1.53259260327,5.37767619948,-0.760680411497,-7.1725961947,3.0
143,-0.438746400378,-4.196801401,-2.02404666584,-1.62268222716,2.68691168446,-3.11740826329,2.35800036497,-7.87387884598,-9.22593952556,1.35919712809,0.0
144,-6.27067000555,1.63726088145,-7.17887174257,-2.35715026748,-1.31339633042,-3.54277081441,1.00008161856,-9.53142541648,7.32266481538,4.81386455362,4.0
145,5.16878046918,7.81596319563,-4.63676547478,0.194232850497,-4.07483516599,-7.60696801753,-9.53657918743,-8.24132711447,-8.00499389161,3.02744163258,6.0
146,0.654438073272,0.773160630933,-8.89007529493,7.449896719,-0.259050790716,-7.46435513523,-7.7438406557,2.5247619384,3.36093094376,0.217269043762,8.0
147,-2.4722534876,6.92964363596,-8.86818504457,-0.296314334849,0.995621780436,4.72785949805,-5.30903009391,0.241671250635,-0.663166433812,10.0100800607,1.0
148,-9.00672403535,8.80424481068,-4.13775155934,1.58703832161,-4.40868835627,-7.905268265,-10.1032523036,-7.24297410575,3.50083234795,2.67555261931,6.0
149,-3.00660442505,-9.44003715781,-2.75629141339,-2.95409999192,-9.6107775391,-1.69817443393,1.70993518729,0.0394292088571,-2.61846991406,3.1270268399,2.0
150,-2.78047885236,-8.94879385612,-3.43887082247,-2.96805280658,-10.5479045612,-2.19989418193,1.21421466337,0.975780879002,-2.137323951,2.93262138536,2.0
151,-2.75086609247,-8.55778443811,-2.83741402727,-2.68288363794,-10.1977325677,-0.148812341863,1.8285586226,0.854445823578,-2.681401788,2.96537611991,2.0
152,0.775216254338,1.39868248607,-8.06739869067,7.6481550033,6.05491646122,-7.34500513221,-8.34857598121,0.122056391661,3.78353456571,0.0513351716381,8.0
153,3.08345066548,1.07508624612,3.54869716526,-2.1863674158,-7.20788099071,7.28366717783,-0.184269379138,7.05908094642,-4.36167929003,2.30139048107,9.0
154,0.915428603847,1.21303689079,-7.45291381045,7.22155854155,-3.68455100424,-7.53727367599,-7.86415536733,-5.95059342999,3.58473495643,-0.218611672432,8.0
155,5.00944465736,7.97853386262,-3.7796095169,0.83947056234,-4.2269290636,-7.55146151191,-9.24883466923,-8.01599868653,-3.31011099281,2.56539148952,6.0
156,-8.24482069652,-8.38555376893,7.82702610762,2.70318489259,-0.569172314359,-3.98908875552,-9.59551246147,3.870095658,4.96663988032,7.58674682391,5.0
157,-7.60428402959,3.62388637273,6.99196635774,2.93167090297,-0.757799064465,3.80831285574,-8.62034423516,3.72033602653,5.28960097349,6.87240749914,5.0
158,-3.11382650922,6.80920897575,-8.73738333385,-0.974406453854,1.20681052029,5.8520420953,-5.6509810666,1.17779113993,-1.67827346104,8.54518956312,1.0
159,-5.33356922791,1.91581436958,-7.55249120047,-2.7919598079,-9.53886005367,-3.80310270294,1.47613392442,-9.81930132186,7.93833438442,9.99632912299,4.0
160,3.67319498152,7.69706722829,3.62508030681,1.80299769495,9.89663809989,-3.62948972239,-1.50366112787,4.55207708683,-1.2614373514,3.1281848262,3.0
161,-7.50002185038,-8.95949552919,7.42744222023,2.93165186206,-0.986926765488,-2.08323127144,-9.91709430425,2.84675600736,5.43455688937,7.93721155536,5.0
162,4.59177318406,8.87831911808,-3.71862770586,0.822914961266,-5.40766073434,-7.28703402807,-9.78099070178,-8.3044770974,-5.03127970885,2.83832789433,6.0
163,-9.67850772585,3.49020090644,0.523587780671,-7.32111316884,-3.86551534554,-8.84111950467,-1.31385988204,5.88793920905,5.86036457505,6.00359885795,7.0
164,-6.53604807968,9.63617393968,-3.71416623077,1.31927304936,-4.61492715351,-7.45411454276,-9.89086067487,-7.07691430693,-9.99998814984,2.98426366595,6.0
165,3.21822437294,0.51006608532,4.13205279173,-2.7760850169,-7.68261093273,7.47414896023,-0.782490499115,7.48898822073,-4.02311907953,2.50755136376,9.0
166,-10.939888587,5.81528566311,1.34372416668,-8.18365664477,-4.95730280498,-8.87672633912,-1.0946472074,5.91461360992,4.98714515416,5.80041441008,7.0
167,-3.70057606606,-9.24967399513,-3.48298459229,-2.78448154404,-9.37410265239,-1.10101580044,1.07338414813,0.261986263517,-2.66758384721,3.31641351243,2.0
168,-2.89067417374,-8.63227951321,-3.2289077037,-2.90603498322,-9.80883217309,-0.968583357094,1.63785048533,0.49372483018,-1.63184522758,3.23924018221,2.0
169,-3.32992582788,-8.37941559265,-3.72634399754,-2.66699995477,-10.7302173917,-0.830123679478,2.23761095235,0.669587131833,-2.55156829322,3.61724022268,2.0
170,-1.98639074855,8.22276863253,-3.98553795247,0.125617815327,-5.59425492156,-7.20715334125,-9.10451325089,-6.59457262597,-9.23170726597,2.70744996826,6.0
