,0,1,2,3,4,5,6,7,8,9,cluster
70,-3.37731895249,-8.91727549683,-4.13600155003,-2.59994681858,-9.9788039274,-0.644138472421,1.62394528894,0.230459294346,-2.27795422189,2.7644990948,2.0
71,-7.17406218253,-9.1439149519,8.83815143726,2.52484434113,-1.70462930519,-7.11744468871,-8.95898285436,3.9900702699,6.71915891818,6.82742555075,5.0
72,-7.18702378939,1.3088605558,8.17735545506,4.44107465212,-2.07530918224,-5.67277563642,-8.92442951156,3.66471798144,5.28821514927,6.93139172226,5.0
73,-8.4688098983,6.56354119155,8.0819557992,2.52270389714,-0.609999605933,-6.42806644434,-9.13400479765,3.18675780027,6.17259842,7.7381712988,5.0
74,2.11950761882,0.0337569081903,4.69829937864,-1.88723655789,-6.96881074231,7.00717436682,0.432189820728,7.36297467477,-4.14316098771,1.3116218337,9.0
75,3.56876288549,7.14604651572,5.28488285428,1.93424184618,7.73293499605,5.90102952038,-1.20368609208,4.21101613977,-0.306138480802,-3.4222016205,3.0
76,-7.40792233459,6.540204296,7.89330826222,3.30838542555,-0.788830438141,-8.64665280243,-8.63018919441,3.67955217114,5.48911763754,7.09587470099,5.0
77,4.70460771698,7.44548363997,3.39986885085,1.59153309149,9.05400863941,8.90482521724,-0.931069828792,4.99090712338,-0.910141424944,5.98952461007,3.0
78,3.26138587404,8.5043644532,-2.90406755775,0.20952429881,-4.56181346451,-8.50555071645,-9.44931054607,-7.51710384203,-7.33399434211,2.90174252002,6.0
79,-6.74267541389,2.30545242175,-8.06633692339,-3.65933924575,-7.6627803924,-2.79538766865,0.377627765541,-10.0517945636,7.69216415708,-4.61939532796,4.0
80,4.91695685096,7.00575862196,4.11739687071,1.916372475,8.48019816045,8.59048165459,-0.869828040319,4.87139520243,0.176710939754,-5.39393507897,3.0
81,-4.29534725295,2.30294938464,-7.97233117998,-2.51963266613,4.67194018469,-4.50560825342,1.63649121368,-9.16589089507,7.3336661863,5.02346838973,4.0
82,-2.75458706513,-9.22714651391,-3.74716782098,-2.09370292108,-10.1100023135,-1.8900276038,1.55344668536,0.400640160183,-2.50338335047,2.80587038401,2.0
83,-0.198421584525,-2.97555270916,-1.79550291094,-0.987854493161,1.92227185502,-3.36823683372,0.784603024218,-7.5568283197,-9.13809204317,2.46731840861,0.0
84,-9.94575371417,5.1120164901,7.75452814046,-8.10028896794,-4.85542101489,-8.8041422541,-0.785533592007,5.69392902129,6.25804852443,5.84169392198,7.0
85,6.48274223013,8.2412049023,-3.55858993639,1.46840004383,-4.8156556053,-7.45591478373,-9.77311949234,-7.46044304209,-8.72170165115,2.75265120897,6.0
86,1.97561819057,1.00345317666,4.40288607969,-1.69430603501,-6.33473183021,7.51708885441,0.0129934866633,6.85962937025,-4.61708406505,2.79384936255,9.0
87,2.22074285924,1.36902386542,4.40681071623,-1.58776796477,-7.48680461702,7.52551383468,-0.298996234711,6.81204649079,-3.80222509248,1.14023265153,9.0
88,-3.13638321971,6.90208492325,-9.09632805709,0.035269276225,1.24168077847,5.26847569082,-4.66456682176,0.804438602058,-1.80135312573,9.2252755085,1.0
89,-7.56884358199,-3.87594875916,8.91256465321,2.52067062322,-1.33275326272,8.70654625399,-10.8320785928,2.91710097876,5.49069711039,7.26671483405,5.0
90,-2.18308038949,6.67481628302,-9.39342095534,-0.588149979079,1.62503878765,4.78994049591,-4.35274548817,0.58130001048,-1.35158512511,8.89724343454,1.0
91,-3.73719929016,8.45804815847,-9.15178815003,-0.989486392911,1.79568052999,4.42567450694,-6.20278925309,0.716835660635,-2.34592862077,9.99002205883,1.0
92,-1.42350562262,-4.43075907925,-2.07851430607,-1.03217856445,0.716810272372,-3.76447104506,2.1120146916,-8.28707089195,-8.91677345521,2.21190496406,0.0
93,-9.72472302651,8.58776368819,-3.72399440581,1.46627254604,-3.6668038215,-7.14730285034,-9.69232035708,-8.66755583244,9.47369267039,3.4930646719,6.0
94,-0.0808245518872,0.589955113484,-8.22541580801,6.58558206132,9.78746171408,-7.73519692055,-7.33681663604,-5.72896611331,3.28437080181,-0.4378638399,8.0
95,-8.28254798971,8.80965060348,-4.62243122926,0.931147490882,-4.08000798447,-6.92105274833,-8.72124570944,-6.11638678224,8.19677669996,3.14346940045,6.0
96,-3.34165445597,7.34525837622,-9.44166553595,-0.251123165993,1.38624179904,4.79789431244,-5.84304812685,0.770470059937,-0.571889295484,8.44418060712,1.0
97,-6.15997463632,2.5625022809,-7.20738170094,-2.2632409481,3.88642163731,-3.13417177823,1.48000647631,-9.51226114646,7.4036378318,2.29770575961,4.0
98,2.50148031137,0.969064356308,4.97601951982,-2.31616126128,-6.32182764142,7.572051532,-0.264516691204,8.0034647925,-3.9641480577,1.60534826139,9.0
99,-6.73901266313,2.94667142149,8.04658947481,2.19285117723,-0.383860350338,-8.05289144848,-8.6156851042,3.69202387272,5.27346170532,7.44820526101,5.0
100,-8.92010665252,3.24293469216,4.37183934473,-7.05819977017,-5.49277773827,-9.64434822311,-1.41914472401,5.77578662855,5.51075179009,5.91573713381,7.0
101,3.75018281414,7.88457039711,4.4005741414,1.79767794139,8.07779849776,-3.11840341259,-0.0348816731484,5.19878684916,0.728471078531,0.199544633871,3.0
102,-3.01473886294,-10.5179336376,-2.84529975533,-2.75217987145,-10.2939804409,-0.929482551008,2.16708108358,0.415783213661,-2.35429792185,2.874820597,2.0
103,-4.3715880915,1.98191387265,-7.4295610687,-2.75290915431,1.74062356575,-3.6060467754,0.850941544005,-9.83728662173,7.94754236757,3.01581943869,4.0
104,3.15351191963,0.564932157348,4.39120812308,-1.93083626655,-7.38310576305,7.46331995855,-0.476359055001,7.30107495586,-4.48947575744,1.41337250025,9.0
105,-10.6924913175,4.73294617028,3.52340255801,-7.49756848609,-4.79873640694,-8.40633583983,-1.2991273398,5.94335989387,5.80963611544,5.7109372125,7.0
106,-0.923415137847,-3.76935653902,-2.23532537213,-0.461992577706,1.10352813064,-2.59125093556,0.688022217072,-7.65937967947,-8.78079951997,2.46163569077,0.0
107,-9.99124448025,8.92639834552,-3.24517004842,1.37266368751,-4.79210960483,-8.05377820115,-9.77820515333,-6.53840132808,4.33013837999,2.97561457224,6.0
108,2.52208390657,1.81716388654,4.05114037102,-2.05375339056,-8.39454486843,8.19281098664,-0.302763093613,6.99600324221,-4.53474418079,1.87601294021,9.0
109,-1.91130519398,6.97710936415,-7.78510476477,-0.338180399214,2.59687708038,4.88067520429,-5.4126915785,0.532560763996,-0.289434643587,9.69493313464,1.0
110,-1.39596955505,-4.19985115729,-2.5046116725,-1.4066133979,1.3014295627,-2.40103701406,0.461794874394,-7.37066737662,-9.60027868421,2.07538292165,0.0
111,4.03677102064,7.32030235806,3.92314200704,1.30812894606,8.5292442844,-9.47246097062,-1.09926823212,4.81617214318,-0.250656208092,-9.93905751175,3.0
112,-9.99003748371,4.67611289782,9.91340036316,-7.17234386687,-6.1501997794,-8.43832773091,-0.797349782792,6.65877729861,5.57765474942,5.81653561257,7.0
113,0.0896598344729,0.78359805232,-7.99249819255,7.58567120461,3.88529808973,-7.16702469319,-8.78987213877,-6.41935025419,3.8898931478,-0.417601610661,8.0
114,-7.03002243736,-7.0711660297,8.12963699007,2.47668169667,-1.12584315051,-3.33416553583,-10.0277109339,3.69476340098,5.42944261699,7.12395590752,5.0
115,0.567136844982,1.12788850619,-8.07639282977,6.97372640009,-4.63987030818,-7.65051530103,-7.02538526073,7.4448138804,3.51642768038,-0.105243123669,8.0
116,4.99129072401,8.72922758389,-4.07621165055,1.52094810353,-3.55878625727,-7.9087054838,-9.30164058899,-7.03771772217,4.4534562283,2.68112812025,6.0
117,-8.03257885594,-9.38967574845,7.4508142763,2.61524485302,-0.626865449511,7.73860770874,-9.29230262469,3.90652505863,5.72212224076,6.78047923255,5.0
118,2.41951728318,0.275762185942,3.64017272894,-1.02956244389,-7.83158537035,7.54074669049,-1.18739543676,8.10615432289,-4.51301045859,2.67901859111,9.0
119,-2.42721433564,-10.1382101658,-3.02207216496,-2.76556718679,-9.1076304208,-1.68810827905,1.76294428972,0.282512676462,-2.36198126654,3.27637438283,2.0
120,2.16068822866,0.781992621228,3.25250391579,-1.46118564427,-7.51429708994,7.86478159618,0.227275625473,6.49210810891,-4.43094091124,0.335182407691,9.0
121,5.76764766825,9.21874548324,-4.14228239059,0.261697848915,-5.21266570226,-6.16621855998,-9.60057466219,-7.11617257384,1.4460983464,2.72257920451,6.0
122,3.26095074313,-0.0791749209391,4.43517186573,-1.87192073132,-6.99050836083,7.21817599744,-0.167297318143,7.70439354573,-4.14425154401,3.14254631495,9.0
123,0.0305685004286,0.366091397272,-8.22630162242,7.48898348208,-5.27261278599,-7.57360588869,-7.10000706075,-3.30823779685,3.78455725269,-0.303392916086,8.0
124,-5.37530980413,2.36498090144,-9.10200878051,-3.07470611264,-4.63327312005,-3.22614177753,0.987644372391,-8.76266907303,7.39687462884,6.32175661715,4.0
125,-2.34872105053,-10.2191124734,-2.50229870359,-2.24831415048,-9.66438483975,-2.82292228912,1.21770902113,0.506669638563,-2.38917520714,2.6923906278,2.0
126,2.32318657898,1.33438299256,3.36360557413,-2.86574904437,-7.53203513733,7.63674992673,-0.382257551737,7.72397338441,-4.42605939531,2.65915882706,9.0
127,-2.26583890386,6.94964178712,-8.35825955792,-0.882013942275,0.820678458472,4.70075113725,-5.28826661042,0.514304869563,-1.33133418892,9.2287923426,1.0
128,-5.04135460662,1.27936524749,-8.01430177771,-3.09177840028,6.66734578099,-3.64377282888,1.62780396271,-9.5471947549,7.30049606129,-5.87006806701,4.0
129,0.382455712142,0.945432160289,-8.0667761965,6.79067878214,7.80473946495,-7.67653455849,-9.50580836302,-6.13673648055,3.71686939105,-1.03557693446,8.0
130,-2.34195344298,9.35474320672,-4.87663775131,-0.6016209324,-4.07831256873,-7.56612884525,-9.58045329348,-7.58312277916,-8.70485497489,2.81050056951,6.0
131,-4.78691524061,2.0447780569,-7.60438192894,-2.72861788506,-2.13061174087,-3.38830149893,1.09581366104,-9.43306626815,7.38812814089,-9.39329604271,4.0
132,0.788541561193,1.26054957139,-8.35033414638,7.48038995218,-5.76017807972,-7.68433595153,-8.42457820754,-1.63323579034,3.06643967804,-0.328250354322,8.0
133,-8.46116310623,-1.45793614326,8.29455554413,2.73250949965,0.747636330054,7.58357086609,-9.79764185702,3.8909995244,6.09109591541,7.07689800634,5.0
134,2.73338062135,0.86463789337,4.48380983118,-2.63801562677,-7.60409016817,7.95966894237,-0.158627038211,7.60786022195,-4.19537521622,1.60889891884,9.0
135,-10.1066315658,5.12133978994,9.15451554026,-5.98096634285,-4.20941305712,-9.33486911839,-1.00836341685,5.63389361749,5.90768019632,4.88312613425,7.0
136,-10.364043035,6.57866963568,-7.17724691229,-6.80523814928,-4.18532565637,-8.78921508977,-1.0900695834,6.06782998638,6.28157990779,5.37039007888,7.0
137,-5.91277303599,2.3383110963,-8.18905757585,-3.11361962414,4.48399858669,-3.96907149792,0.619221494815,-9.55679405627,7.31627911693,9.03494394016,4.0
138,-2.52488140419,-8.95137250525,-3.19390305669,-3.45432066227,-9.26812081113,-1.05853616239,1.40516511745,0.0560255316613,-2.666354474,2.99492016933,2.0
139,-7.09522106158,7.2289803303,8.65288561834,3.08966674085,-0.667591784292,3.36579726438,-9.33347889536,3.87043827183,5.4324234225,7.09418145096,5.0
140,-2.28772692408,7.81433972089,-10.0049378684,-0.523117729209,2.03308028642,4.07546472097,-6.17853096404,0.719122879227,-0.676440020459,10.3080139114,1.0
141,2.02210562625,9.58176802466,-3.9100720825,0.402730442097,-3.96463212704,-8.52441541647,-9.5925680568,-6.50531765842,8.18073372499,2.69753807047,6.0
142,-9.2973121151,4.32475737039,7.20543500387,-6.61295633329,-4.86539916481,-9.92493931038,-0.875800720834,6.22358883352,6.53082844796,5.87407363654,7.0
143,-1.31295277633,-4.20596736151,-2.00797731131,-1.6238897134,1.87541667383,-4.11207352873,0.637479321939,-7.98301882344,-8.911721636,1.58540538481,0.0
144,-0.496145304074,1.14155754657,-9.20612325491,6.93889439597,-4.11714415879,-7.75239669649,-8.89094274549,-7.51614540628,3.48034153364,-0.277893181227,8.0
145,-9.65766286676,4.06776273385,8.08377663196,-7.3086181911,-4.98999966964,-9.10609501157,-1.55492010081,5.6880158555,5.25321499194,5.18250939556,7.0
146,3.32425256818,7.79477673427,3.76988845125,1.88888302365,8.45242987112,7.86180896333,-1.04205817335,5.75355069045,-1.3411949268,9.96503185352,3.0
147,5.97688758834,8.12488164088,-4.22263135592,0.857211621829,-4.40837658528,-7.44376863086,-9.98835508671,-6.90937725046,-7.64000609602,2.39342194345,6.0
148,3.20708226034,7.77190908831,3.94679572699,2.01919569469,9.58912050041,-7.59417680483,-1.60612514883,4.84398410845,0.106376485332,6.37908841638,3.0
149,-8.48287149435,-4.83923398742,7.03377441817,3.32584034672,-1.75557653004,-9.66330303475,-8.32776017377,3.7502114233,6.04285149533,6.69208427348,5.0
150,-1.00610619876,-4.82896462656,-2.65199729734,-1.76190595397,2.67129457342,-1.7427306427,0.799482419381,-8.1314791752,-8.75149546386,2.19868011632,0.0
151,2.87685219052,-0.268606246471,4.72331641344,-1.66756580263,-6.50393147568,7.51559638246,-0.304867404058,6.54996596581,-4.84815459923,2.3012546697,9.0
152,3.82647621281,7.53271096149,4.03246562303,1.73378900862,8.06177555035,-1.3813539333,-1.15927556479,5.10149272848,-0.0626170142684,6.23950739819,3.0
153,-3.39622368054,7.53897490116,-9.90527442092,-0.0166735438761,1.23196065712,4.44233112404,-7.27542663229,0.930988704341,-1.23561670108,10.7367019495,1.0
154,4.09612898779,7.80703305292,5.48090076387,1.97962388845,7.95030509053,0.85393931471,-0.292979419075,5.05464542739,-0.316168026238,3.85733034912,3.0
155,-9.84111640009,4.94755492425,0.29264827747,-7.47005157613,-5.71422838573,-10.162253809,-1.2522848964,6.07310206754,5.78733808433,5.95569107409,7.0
156,6.44358256256,8.32829460499,-3.40460275837,1.23902056133,-4.34279421342,-7.65279171907,-9.8302564675,-6.46263018573,-0.813340290498,2.25801667343,6.0
157,-4.49713860395,2.54786721214,-8.56468828573,-3.20051151611,7.32852835469,-4.43882082512,1.09515935329,-10.557440439,8.82322422515,7.77382509426,4.0
158,-1.14951845826,8.32060477443,-4.30638878096,0.447867507342,-4.27580148331,-6.89253400998,-9.73168989103,-7.77145654863,6.8293230219,2.26289913494,6.0
159,-2.48058747806,-10.1126028553,-2.80561525472,-2.18573047931,-9.41188232929,-1.76895906455,2.31909444734,0.710545374464,-2.21402670357,3.28569717278,2.0
160,-6.86107906049,9.09686922912,8.71956186568,3.36965907751,-1.09513603374,4.64313619148,-9.21631394228,3.64420402591,5.53527306345,7.22355961851,5.0
161,1.42153649856,9.12239009051,-4.68398818533,2.24734815903,-4.379804667,-7.89128717553,-9.3993597512,-6.1415814619,-6.15353725862,2.28163878485,6.0
162,-7.50107143632,-5.03107026003,7.80760914053,3.78345014037,-1.3664982653,3.33242247665,-8.95128882155,2.91927370942,5.83100326288,6.86255591571,5.0
163,-11.0511002952,4.01947245725,7.39050932024,-6.83876974558,-5.66189959189,-9.69966887812,-1.67240044568,5.87688429464,6.25191086587,5.81149295496,7.0
164,-5.0809829695,2.5376488142,-7.76384912109,-1.68494939181,0.277428264334,-3.3737332941,1.34848152628,-9.27979067867,7.31662902553,9.04230241086,4.0
165,6.09695621968,9.39436137286,-4.15093826762,1.55501329793,-6.3906823121,-7.85858717727,-9.71774789934,-7.30325415389,3.82743082254,2.71004745409,6.0
166,-2.26804653806,7.25822506437,-8.18007816326,-0.403953805156,1.11971420571,4.00149066791,-5.56801276066,0.768196598775,-2.5014061188,9.79850488658,1.0
167,-7.85058757521,3.61112359979,7.38605240586,2.8288411861,-1.01091970009,-0.210146340478,-9.24411033917,3.4501736851,5.33937208221,7.50030222496,5.0
168,-1.21341054184,-5.16433482168,-2.75324728402,-1.1769486249,0.788295754796,-2.00628250677,0.213364653516,-8.28877989584,-9.57568471025,2.3576483818,0.0
169,4.90148510549,6.92185560304,3.67351622557,2.3300850229,8.64857715293,-4.7839480547,-2.080391591,4.61378297609,-0.00612028493143,-8.05241193174,3.0
170,0.10485853721,0.0843585383785,-7.81401817425,7.17682017687,7.08881507236,-7.092427353,-7.67341896663,3.30051300227,4.23012256852,-0.699379390606,8.0
