,0,1,2,3,4,5,6,7,8,9,cluster
32,-6.99483683132,6.79212485769,7.60498554063,2.83266022777,-1.60766995936,8.95943791269,-8.48453640881,2.74474736671,5.98962820375,6.83446605929,5.0
33,-3.24310459306,7.50426574327,-9.86543162368,-0.357642157546,2.06663404073,4.98638450316,-6.00978846381,0.457171779044,-0.562592123154,9.28028437008,1.0
34,-4.8622099315,1.83869193988,-7.81318429009,-2.19777537487,6.9751988142,-4.08463943356,1.05714596265,-10.5012954773,7.40335705409,-6.27072353701,4.0
35,0.595024354991,0.512945372303,-7.80118914587,7.20767646367,8.15901097961,-7.91933231406,-8.90513796174,0.11667579309,3.8511929838,-0.222834703113,8.0
36,1.57292152537,0.909640071593,-8.06412992913,7.13533543904,-6.62499464407,-7.75672092133,-7.22712188961,5.38541955071,3.52900933545,-0.494251425702,8.0
37,-9.71460423805,4.61784653987,1.38818795286,-7.32776593521,-5.87412131235,-9.68866002907,-0.98537632599,5.83613386699,5.38362874751,4.82566780313,7.0
38,1.81881986643,0.822901734879,4.15554919118,-0.770892422085,-6.52234540271,8.11413585437,-1.13896591766,7.15985000552,-4.7294474829,1.73345618731,9.0
39,-7.88561265572,-6.23818922462,7.88057711854,3.48556543909,-0.326629556649,-4.38750384187,-9.7796096923,3.0962097149,5.64968959483,6.87983317363,5.0
40,2.48580236705,0.505139613609,4.1181033313,-1.89348114059,-7.04390406556,7.6119578846,-0.629652898096,6.82307261616,-3.93657279412,3.54478527602,9.0
41,-2.96365059135,7.56878881595,-7.95126463537,-0.847585898655,2.10234105416,4.1296644127,-5.14752795838,-0.0512196434838,-0.0281816258923,9.36834684741,1.0
42,-5.21941392055,1.57451362504,-7.55248354074,-2.33304898109,7.71544519083,-3.18655732203,1.6023188898,-10.098924123,7.53816880069,3.47023923242,4.0
43,-2.06032725485,-9.22513350006,-3.70158664087,-3.06520349218,-10.1705453737,-0.220255499676,1.53383267728,-0.0413851754357,-2.28222723927,3.71192872914,2.0
44,-9.89687488922,4.34398378408,-9.03052841713,-6.72416244642,-5.34911839255,-9.20315981901,-0.649642291273,6.28757355786,5.95229831707,5.07607757505,7.0
45,4.44223166921,8.04055010006,3.39659495666,1.15478360538,8.77676210098,3.38662691178,-0.800218351436,4.37809466712,-0.650880479063,-7.56513967002,3.0
46,-7.12232560315,6.56581907655,8.64657445219,2.31201369558,0.0204560506121,-2.31606473635,-9.0960920194,4.27741139237,5.36284687668,7.06298112756,5.0
47,-9.24730979685,8.43320108579,-4.38873138506,1.7178910027,-4.93462402614,-7.62592035124,-8.64496943871,-7.26982144678,-7.59616880429,2.96988962903,6.0
48,2.46750436918,0.517665235783,3.81701747069,-0.723508555101,-6.85188714375,7.74150438492,-0.821526141998,7.06845161488,-4.3222911845,2.15318012011,9.0
49,-7.23016485825,-4.97781340843,8.34756529993,2.71209935917,-1.45987820373,7.33333247483,-9.68909449038,3.7170913732,5.3193438544,7.52108255269,5.0
50,-0.70821827526,8.02851698534,-4.03066018285,0.487001758421,-4.19348697165,-6.66327812923,-9.78376694811,-8.0701200912,4.61606803023,3.16723377325,6.0
51,-10.4239307883,4.81092989758,1.86527702507,-7.12044418083,-5.58842553922,-9.58477767831,-0.716568559137,5.888985508,6.51811564108,6.45942852774,7.0
52,-8.32771005882,-0.43511166081,8.08477368324,2.49110134244,-0.964806251325,-3.72552470368,-9.4930102148,3.55346237613,5.09175347461,6.94547431353,5.0
53,-2.67286715869,-8.78944840005,-3.1692183372,-3.15464852691,-10.1868867522,-0.784529264558,2.08824823361,0.354700426238,-2.29478220315,3.30740480742,2.0
54,-1.44139373172,-3.77301839767,-2.36515916701,-0.756583258874,2.33773809933,-2.22974215019,0.753823963645,-7.75313096279,-9.829866666,2.17396476588,0.0
55,-1.32101036173,-5.21511645029,-2.41238057696,-1.04884979073,1.14176442815,-3.18067465582,1.89533047348,-8.290757414,-9.58966791023,1.66586481271,0.0
56,-0.571736149344,-4.70152860293,-1.26735477665,-0.54354477485,2.21884575922,-2.3582948253,0.784512608676,-8.00012859482,-8.8557201471,2.41653594655,0.0
57,-2.94147610103,7.11128814762,-9.22958709367,0.0902952074059,1.80125448375,5.60709471437,-4.77563668031,0.765032605299,-0.194434460665,9.36095704172,1.0
58,1.14617835556,0.0446739807098,-6.9055960875,6.65509609349,4.43672117216,-8.17713233967,-7.51739672612,-9.44993123607,2.75259019182,-0.717796577556,8.0
59,0.863637163354,1.00106149858,-8.33812980763,6.88512881191,-2.54381141824,-7.40336619478,-7.84266137919,-2.61034658559,3.1956127927,-0.812301655367,8.0
60,-3.48581116532,-8.52277969209,-2.9268286747,-2.66132122298,-9.54839308944,-0.893352325131,1.51471501919,0.707946182781,-2.04065538333,2.59490715475,2.0
61,-2.63521060248,-9.53494191284,-2.97640017405,-2.71669480796,-9.78987427941,-1.74191654415,1.38190359996,1.11038061282,-2.20794187866,3.27598821125,2.0
62,-0.48670780883,-4.01288786792,-1.8597322201,-1.04152741408,1.9970221763,-2.60811996728,0.654393485571,-8.14660900427,-8.29423550568,2.87215086101,0.0
63,0.0916332404414,0.575577037055,-8.39286725427,6.69384222337,4.43227605963,-7.89482413617,-6.91388342782,8.60363203106,2.97236508259,-1.31260968312,8.0
64,-2.41181374191,-8.20855114006,-3.37882720536,-2.779104394,-10.293019891,-0.784906600114,1.64742546826,0.783088008208,-2.60270078011,2.93149870366,2.0
65,3.61414656691,8.36070482584,-4.18898893146,1.39070319228,-5.01599761699,-6.77498895027,-9.51009257295,-6.35734486054,4.61173848623,2.70015592604,6.0
66,-8.06580435902,9.43931686312,8.32472633142,3.60449000194,-0.867479771663,8.7786083917,-9.48174827071,3.68202986875,5.66019115389,7.66586543122,5.0
67,-2.03801780906,7.32378088493,-9.3335996095,-0.861980975307,1.59055208259,3.87674077575,-5.52101812965,1.76183668394,-2.39121915212,8.9902160549,1.0
68,-10.3091675529,5.34400718919,-3.24979508059,-8.17388168984,-5.10050778037,-9.06409982062,-0.827414282802,5.52146360823,5.78813719554,5.15128976901,7.0
69,-10.0214209702,4.95409212164,1.92278033522,-6.94872374644,-4.95290903354,-8.6135012161,-1.07017318892,5.67877936968,5.48128328826,5.48944582353,7.0
70,-2.33467870169,7.17487402356,-9.29650648978,-0.657710843398,1.08430828483,4.78076944136,-5.4541248528,0.878239390944,-1.32147214127,9.40795766486,1.0
71,7.34160334214,8.21508523304,-3.7669587627,0.438678837347,-4.02732113507,-7.25538791279,-9.1423397582,-7.20951185725,-6.89231350577,2.38754735692,6.0
72,-0.549724441747,-0.267594618046,-7.43168441591,6.98872203269,-9.00252414552,-7.57944062965,-7.86116228792,2.69531598042,3.43840382335,-0.041872719884,8.0
73,-7.75071804031,0.208283065317,8.25916182827,2.72083084807,-2.06352853864,-5.79867972102,-8.65848010726,2.76403578942,5.68445300923,7.05142248895,5.0
74,4.5142906428,7.50260858058,2.81302283754,1.78389630978,10.2145885988,5.82009632544,-0.736613622858,3.6877434653,-0.771890620787,-9.06666374857,3.0
75,-2.84409733411,-9.32487260982,-3.08005126864,-2.12950183242,-10.0717938235,-2.41435006954,2.01065935854,0.433295596834,-1.92635953544,2.99682780049,2.0
76,1.64406716266,0.939405627561,5.04811211662,-2.36668194707,-7.37509900899,7.73436487763,0.4847200725,7.66387981315,-3.59531786614,1.61131964075,9.0
77,-0.466484209761,-4.8571748925,-2.72748601725,-1.01498446857,1.64497828216,-2.77563519598,-0.287913512651,-7.95191849229,-9.22711644065,2.18548475695,0.0
78,-7.97545494008,-0.345978176468,7.54289542262,3.09239225803,-0.658535260162,-9.62124558753,-9.8635709065,4.1012157495,5.85424162349,6.98102873132,5.0
79,-7.69379550612,7.23573503945,9.22316388659,2.8070959287,-1.57776123171,0.692789801709,-9.22077011186,4.73159588687,6.14062712364,6.74020383327,5.0
80,-5.66166970678,1.92455432289,-7.982301518,-3.30915401445,-7.34277769676,-4.09914485082,1.41526732435,-9.1559899321,6.59939215791,-9.81045478618,4.0
81,-3.41765876365,-9.38146735219,-3.15089324269,-2.09374185799,-9.84576374469,-1.65257388203,1.57289183996,0.122660091496,-2.04011488228,2.96248896349,2.0
82,-0.780723913698,-4.22190165949,-1.3727578362,-1.11310751388,1.38752136566,-2.23309451545,0.714834611738,-7.99389069103,-9.01796700744,2.23625772115,0.0
83,4.31833770339,8.04586276427,4.38546710898,1.59550646474,9.75384859004,-3.29857187738,-1.16045791658,4.2258681871,-0.895237178985,9.50735671284,3.0
84,-7.82829617102,0.327218158676,7.56076775323,2.89063230328,-0.997627257178,-3.12521198413,-9.42468267104,3.41445312914,5.16012620325,7.2907279304,5.0
85,-7.8906028528,-5.04655407559,8.24406265762,2.97976853918,-1.30965458197,-9.97104762994,-9.50093274402,3.15001849454,6.21974401839,6.60800271983,5.0
86,3.46306786708,6.83241271945,4.96372129167,1.53277196863,9.01734858861,6.36826932065,-0.264179948259,5.24517438579,-0.181283925718,8.95043380055,3.0
87,-2.59825256259,7.93113271238,-8.47176646705,-0.0760643400047,1.57674175098,3.96283879224,-5.47225915378,0.584191761383,-1.20665941029,9.88031197638,1.0
88,-1.50708062238,-3.7170486714,-1.44613066665,-0.984940740964,2.06476579522,-2.48803574466,1.5214926398,-8.19993608036,-8.75741062444,2.74898907909,0.0
89,1.09230234407,1.6280576262,-7.44078416709,7.11443759258,-4.50399068342,-7.92057211518,-8.15005141662,6.75892994266,2.22730486511,-0.408296901421,8.0
90,-3.62791341275,6.22507360033,-9.30117416118,-0.518320954278,1.46682538764,4.35813181985,-5.94923023424,1.04476904469,-1.24449915777,9.77813936055,1.0
91,-2.26429170128,-8.53603992753,-2.78630596681,-2.58517959682,-9.38210342025,-2.5108962124,2.54277429825,-0.0862361871441,-2.29533576116,3.64526217305,2.0
92,2.57027484022,0.694337206465,4.40759046344,-1.69577895474,-6.34459023562,7.94480891906,-0.40748866235,8.06322576637,-4.73959886826,2.0355422639,9.0
93,-6.88296544148,2.44883873962,9.14710133542,3.34195666228,-0.822568143811,4.25584288491,-9.09397578701,3.48474679726,5.02865370339,7.1911493403,5.0
94,-7.87632483061,0.0875694559892,8.71939280688,2.92079434514,-1.27026759042,-7.49695674064,-9.29038478937,2.96436203674,5.16113514758,7.61625144097,5.0
95,-4.95304475749,2.31815798959,-6.81781776068,-3.97456721257,-9.79331074804,-4.27095395904,0.224459487188,-9.95846326082,7.57742831003,6.63549477988,4.0
96,2.86297619011,0.531685541207,4.7668362934,-2.57787556899,-7.20947760457,7.69486057572,-0.404371700914,7.24323402363,-4.03956152458,1.90101207767,9.0
97,0.605708522233,1.59334108857,-7.84591668297,7.08906128912,6.78298434172,-7.4694093292,-8.5976309807,6.65680119163,4.01094671265,-1.10348115571,8.0
98,2.43410205256,-0.015343696471,5.04886079686,-2.10174748819,-7.41977206959,7.00303435968,0.0975849945583,7.98694452521,-3.44526635707,1.89800979957,9.0
99,3.00741202539,8.62959333245,-4.18390896348,0.084179655568,-5.5749867173,-5.59411142581,-9.16479344977,-8.13620972211,-5.98422501112,3.07536587728,6.0
100,4.13821552097,7.09926607643,3.20933243905,2.08893309209,7.35556443228,7.22429802769,-1.6753939691,4.4461426504,-0.258579779763,-5.50765960956,3.0
101,-9.33710136167,4.09932885298,9.54720771769,-7.30549690318,-5.28422038109,-9.46308245614,-1.33542891512,4.87380575899,5.33352000237,5.27406532032,7.0
102,-1.7604331153,7.70031400666,-8.74610135131,-0.831961523175,1.66205331896,4.93925329577,-5.58522135859,0.758014248957,-0.504704598174,9.91937893268,1.0
103,-4.87480396561,2.19610562833,-8.57573685189,-2.87316393076,4.54120601156,-3.94261346425,0.985359741106,-9.12914844436,7.91909655577,7.68564559509,4.0
104,4.34630867812,6.99241791292,3.467406262,1.3266496949,8.98034974664,-4.65768857301,-1.19815701757,4.45387758577,-0.893941595431,1.87373424055,3.0
105,-3.5803298616,-9.35052331357,-2.79989304915,-2.4082215293,-9.16502826401,-2.64860717934,1.03205196083,1.1889863798,-2.68082473278,3.56392020332,2.0
106,4.08806676928,7.56488738503,3.809112656,1.57783001892,9.34979423166,9.14264540086,-1.0279954626,5.04528399292,-0.497295460039,1.78699984416,3.0
107,4.36791592373,7.77699772931,3.5791917206,1.55930950665,7.90231976326,-1.34312421215,-1.23220200662,6.04375445301,-0.424810571941,-6.78354776435,3.0
108,-0.877548581815,-3.65189538702,-2.19591452503,-0.612321638619,2.29161188592,-2.86176788244,-0.329399762537,-7.75053877646,-9.46527483654,2.29890726191,0.0
109,4.67308626947,7.43143444314,2.936310399,1.32435272629,8.25604929127,8.4748697349,-2.04654146461,4.16926985154,-0.640144201103,-3.67067175043,3.0
110,-7.05858340611,4.02983718897,8.10032219155,2.57072240921,-1.31893181795,4.53607437204,-9.36815306974,3.97183982882,5.59434150449,6.86423574247,5.0
111,-1.27472298249,-3.30686583712,-1.84331825327,-1.22321773196,1.28122424007,-3.0052889944,1.63910273938,-7.40063179804,-10.0772499255,2.81769503148,0.0
112,-3.8347703876,-9.20277176601,-2.02398198534,-2.85080324247,-9.95995337549,-0.697552340245,1.74951461786,0.675545563955,-2.5424987677,3.66981450759,2.0
113,0.656396273367,1.41702791091,-7.38571569527,7.0473647239,8.93925774691,-8.38533590115,-8.94306077717,2.10668040867,4.59669321298,-0.0817097648208,8.0
114,4.2448682929,7.14685853829,2.9661329412,2.00943792336,8.62164221926,5.1883198094,-1.29602854263,4.98140730521,0.157891577843,5.42027057448,3.0
115,-4.03191496439,2.03178861183,-7.71897472924,-3.40295448158,1.34223740739,-3.89169982255,-0.527389848606,-10.3202590341,7.4893884211,-1.88244184005,4.0
116,-9.38483429777,4.76354299883,-4.86835494196,-7.98711902069,-5.42750302813,-8.31178231542,-2.3666464914,5.48874897942,5.84037548419,5.8675060244,7.0
117,-3.01504841769,7.42008876157,-9.31236861998,-0.672051588128,2.12615874205,4.48115869588,-6.56807188821,0.882214147712,-1.35044670792,10.0100925952,1.0
118,-1.71425078497,-4.77335086041,-2.32183853832,-0.726359971376,2.78262492666,-3.5956171128,0.105102067513,-8.35157096195,-9.12448502816,2.03194994276,0.0
119,5.88667777674,9.10692089777,-4.39377237253,0.3734649309,-4.40056281953,-8.47374206846,-9.46025069022,-7.48488666276,9.11228858133,3.06907172794,6.0
120,-4.06171541577,1.20179550889,-9.31751927457,-2.72552571606,5.87944540215,-3.17796640065,1.30857774124,-9.06601764052,7.70304703589,6.27118055441,4.0
121,-5.71784770972,1.99208139117,-8.26375618231,-1.64928369352,2.67210166979,-3.6330719112,1.46386963298,-8.60128852109,6.06117645983,5.15992022387,4.0
122,-1.35017940885,-5.22770458425,-3.49836746926,-0.357780518672,2.66628618757,-2.93763781056,1.09908807049,-8.37574800062,-9.19099405908,1.44122962456,0.0
123,1.01932685657,9.16796094594,-3.33611039753,0.658972577341,-4.37979180217,-7.47195658689,-9.87553268735,-7.07927019076,0.992685168193,3.93417228016,6.0
124,2.5452432948,1.7170458619,4.8232977112,-2.49998692237,-6.9136614465,8.08244932939,-0.201091951455,6.97656925095,-4.07732997483,2.11647897241,9.0
125,-0.910732381465,-4.2894576117,-3.06345459373,-0.116173823873,1.86485528525,-2.91933002628,0.714838555136,-7.47056775142,-9.26101625517,2.43202808557,0.0
126,-5.16817269559,2.03362854917,-6.95913702735,-3.53364956212,9.99403358356,-3.31427981277,1.1627015452,-9.80603272327,7.15946309352,-5.99481991752,4.0
127,2.06516205393,0.515843335078,5.51328132533,-2.07745179063,-7.93627233881,7.14260272091,-0.383035809094,6.96312418005,-4.90914922061,2.12317730106,9.0
128,-6.6092173081,2.54984879693,-8.01709882394,-3.21225939693,3.10790988711,-3.42531669922,1.08469478613,-8.73319782775,8.59835269608,2.05348467957,4.0
129,-1.03607069423,-3.89054325437,-1.32119432877,-0.455732091961,1.52630895592,-2.61318605516,0.581362631655,-7.5389939886,-9.69946652806,2.43095971604,0.0
130,-3.0528740621,6.71891073373,-8.39316656768,-0.916443001219,1.25453751351,5.35438410338,-5.70680509342,0.878472583057,-1.84768156793,8.85335480688,1.0
131,-10.4832980766,5.05517929982,-2.94552705819,-6.45240584131,-6.0911416993,-8.83011818799,-1.29848315105,5.35058495359,5.08783017949,5.04810637022,7.0
132,-2.59541430439,-9.39706550049,-2.76788400146,-2.25388667653,-10.4342934927,-1.2462505729,1.31505017816,0.894105778711,-2.07172594649,3.19471225749,2.0
133,3.77675375133,7.97427542357,4.57178223176,2.09540519176,8.82447918952,9.01707634228,-1.30060706277,4.40643501393,0.0649275529912,-6.6647327884,3.0
134,3.61357430376,7.26408723868,4.21824226704,1.76691797395,8.11803102427,0.876609318411,-1.23153577532,5.45506060679,-0.993905699141,6.21532828563,3.0
135,1.00847096202,0.39007829211,-7.28349649101,7.01018425257,-8.73682726552,-7.16624515265,-8.25593950284,5.08255343069,3.25199334822,-0.267964837536,8.0
136,4.80445795016,9.01032637854,-3.9212657328,0.943455629367,-3.03876909291,-6.21599290854,-9.23294214062,-7.1993842282,-1.05503168132,3.69199168667,6.0
137,-9.1854144362,4.49858635046,-2.67244413826,-7.52359039023,-5.83720936524,-9.59910799286,-1.02349290541,5.22454198003,5.78611604933,4.68366897656,7.0
138,-2.82512214334,7.833179191,-8.28120183949,-0.655914185796,2.04130378429,4.31092985312,-4.21810175778,1.4145637868,-2.09356157892,9.40147139579,1.0
139,-10.562008409,4.67750672134,1.53501048914,-7.15652521269,-5.03501240869,-9.98178686295,-2.18084802726,5.47990444385,5.26849262885,6.46041458015,7.0
140,5.30346312308,7.29332926339,3.02363999264,2.65752574088,8.24583830002,4.6480799247,-0.80417544897,5.40460039168,0.564020442791,-2.63115164827,3.0
141,3.32395755434,0.290242609729,4.29656911795,-1.4682525955,-7.23286856179,7.546854115,-0.357398758164,6.91878240391,-4.07545781079,1.25976373252,9.0
142,1.02536182445,0.388038949061,-8.6120498355,7.76726037613,4.26017861801,-7.67391116398,-7.88254104641,7.0671188589,4.34206264095,-0.907495846716,8.0
143,-6.50751674034,-9.27203958205,8.78330263632,2.7108644947,-1.5076912589,-7.41281909161,-8.74080143818,3.46458154936,5.43823564488,7.17733183237,5.0
144,3.79295981762,8.82075676401,-3.10349470278,0.551241581506,-2.84621671652,-7.18257219896,-9.72996036576,-6.30225913034,-1.99068259798,2.37418356551,6.0
145,4.01876493859,7.9772533536,3.64858092298,2.58721825402,7.82529879546,8.43928623245,-1.02761446919,3.41606816507,0.0611749570883,-6.20114572367,3.0
146,-7.41062785904,5.82468670341,6.63476989269,2.44470234601,-1.24285889383,2.92433170538,-9.70986206627,4.1208107063,5.49902990514,7.49833037485,5.0
147,-5.58450095649,2.71526695275,-7.56839482289,-2.591052958,-6.17431560717,-3.78106448091,0.545626453511,-9.18308063653,7.72921865924,-3.8880020295,4.0
148,-5.4170768261,1.94150747682,-7.35183484535,-3.83445714632,-3.1068989307,-3.04831975706,0.706705202344,-9.71573423845,7.02445290163,2.81914847944,4.0
149,-1.02711224471,-3.53487838588,-2.72122645271,-1.3488923813,0.129879709888,-2.7578201185,1.70844653664,-7.49281372997,-9.36138804313,1.95709382357,0.0
150,2.01939526078,0.692062075609,5.21796826708,-1.80331432607,-7.69310793107,7.33609030633,0.580410635652,7.26897072834,-4.29800854835,1.53522797617,9.0
151,-2.80028488813,6.85443220316,-8.40525092643,0.533078280206,1.62286580053,4.09115441262,-3.94898155597,1.12592594562,-0.916493598409,9.60203896484,1.0
152,3.97856662327,6.84798562038,3.60602786428,1.92231061069,10.1871738263,-7.10619645928,-0.981455590474,5.08905568614,-0.12781193935,2.59382643989,3.0
153,-3.42065377829,-9.08580847196,-2.44342275734,-2.07580094451,-9.96997029893,-1.60690104245,2.61276990334,0.376668596254,-2.36360269053,4.10058358279,2.0
154,-1.16954214333,-4.43734248909,-2.04920024063,-1.65760530007,1.45057147768,-3.2520919964,1.51397534567,-7.91309049289,-9.88737313956,2.91247534299,0.0
155,4.00779563629,7.59969552304,3.20908932578,1.32689631718,7.59987942716,-8.88721614878,-1.74600180197,5.195293526,-0.747534636814,2.11860081491,3.0
156,6.85263128348,8.20978866454,-4.76153708642,1.42659950229,-4.14521665109,-8.36676238944,-9.65864788573,-7.90793491224,6.54541575582,2.65250495883,6.0
157,-2.22929822336,7.20382201944,-8.84548036342,-0.397940381242,0.923161961534,5.36698379844,-6.28361981245,1.09525054063,-0.904820133312,9.92146322122,1.0
158,-3.03928260272,-8.32963861591,-3.19969128662,-2.6262235355,-9.84576950893,-1.44503473705,0.786914978235,1.31484284678,-2.127873841,3.28102050446,2.0
159,2.35679768969,0.3917287965,5.09980499658,-1.8232890385,-7.51855158716,7.98276339375,-0.00233047531196,7.40464863106,-4.26546133068,1.63560215247,9.0
160,-9.90264944225,4.18334804682,8.95427147525,-7.32611135932,-6.34961285933,-9.00421805712,-2.20641499534,6.70442973526,6.03729892883,4.47176945212,7.0
161,3.97041749731,7.60987485531,3.04012878977,2.09321466595,8.28806262074,5.77009310968,-1.15708416135,3.66322032923,-1.13825981802,-9.5889147834,3.0
162,-10.1696253955,4.91386182856,8.62525092989,-7.66864547106,-5.4675607808,-9.40058462595,-2.15685720929,6.30618979172,5.31156391807,5.72283790637,7.0
163,-6.01821022502,1.83124160769,-7.99866274626,-3.54429688787,-9.54500518666,-4.14867883175,0.976030319984,-8.72223340465,7.24514442695,7.64918895624,4.0
164,-2.14812663278,-9.73211455229,-3.63575470722,-2.5510264811,-9.83891501211,-0.76960376411,1.8475209146,0.47306279858,-2.40694117913,3.11782918355,2.0
165,-6.70888786998,-9.90833251248,6.42296062245,3.4751447623,-1.05506257239,-8.41112104713,-9.40552792994,4.3643703925,5.54876878098,7.02300909137,5.0
166,-6.84066996775,-6.02942712662,7.99713184089,3.30641622213,-1.4254334802,8.05713023245,-9.32783420307,4.54428357611,5.47356276216,7.62700878253,5.0
167,-7.55956296364,8.31441542469,6.14766597172,3.81618720998,-1.3219225339,1.35775537046,-8.5537921147,3.78574043231,4.86866458915,7.16628009211,5.0
168,2.70318179546,0.286382779731,4.83979626239,-2.08294555134,-7.63275022226,8.04907473171,-0.599655210082,7.78985849068,-4.46058231925,1.37511088683,9.0
169,-10.5798695304,5.34970301331,1.481951445,-7.43295162905,-4.92264048627,-9.90248052345,-1.72222231248,5.36434831903,5.52521129149,6.80957208338,7.0
170,-3.92924298171,-8.88374185932,-2.06799301055,-3.01772944644,-9.73619742469,-1.70448014043,1.85110733068,0.881102230558,-2.39808144349,3.08596634536,2.0
171,6.05102383029,8.4970588129,-3.93006084004,0.0515801393979,-4.13196071665,-6.68982855539,-9.75672042534,-7.64564126738,5.70976009158,2.50932488154,6.0
