,0,1,2,3,4,5,6,7,8,9,cluster
15,2.22940771078,0.484980731165,4.21023557662,-2.36801740148,-7.71364735641,7.045950288,-0.387170224915,7.57849869067,-4.54218967986,1.86923813853,9.0
16,-5.58654287173,1.71489751222,-8.48627419311,-2.14172740938,4.45863595625,-3.65404486155,1.59507219531,-9.77183943559,6.01742150979,5.4805449405,4.0
17,-10.1631502584,4.85529070695,-3.79331089842,-7.44149509015,-5.25436764261,-10.3563338861,-0.798663765376,5.75601714362,5.82998403641,6.38539494189,7.0
18,-6.5489769917,8.8840938994,-4.34728222196,0.815292923416,-3.30079484498,-7.54741808214,-9.76630953197,-7.53101934683,-6.40384637147,3.25095800992,6.0
19,-5.94868424165,8.50708418774,-2.79790997824,1.61844806147,-4.65737547952,-6.98540851256,-9.36954594509,-7.88114024276,0.856520233281,2.22719591739,6.0
20,-5.3059659096,1.82865317581,-7.9912889754,-1.93347903099,-6.53980509801,-3.30845791295,0.996363557064,-9.26108811361,7.4036565761,-2.04462359257,4.0
21,-4.47979037404,1.72487469755,-9.22256682888,-2.6557141121,-5.02109799593,-3.66235451755,0.533126551358,-9.4219672306,7.17028008225,-7.19494166722,4.0
22,3.24860674657,7.86434141008,3.06225159263,1.78719755916,6.64321128635,-1.30432692908,-1.82055584519,5.04756387606,-0.773977006499,0.0206611265837,3.0
23,-9.27223219899,3.70199298468,8.78283659363,-6.81487975412,-6.09504572818,-9.83319976511,-1.44708060052,6.1622719987,5.33083336097,5.53137811851,7.0
24,-2.36897666841,7.29110581782,-9.76477668952,-0.250254635822,0.831923782964,5.0037798923,-5.76185822166,0.649910253127,-2.80622199747,9.34871899791,1.0
25,-3.00492383924,-9.89133523818,-3.05747822396,-2.46920541737,-10.1475697157,-0.117076820416,1.87112126847,0.249321907487,-2.61834880683,3.12253133936,2.0
26,-7.50997718439,-8.31180929747,8.55780357371,3.24699710499,-0.53082189278,-6.04405976142,-9.16227427867,4.28177401071,6.00860155197,7.05891613898,5.0
27,-4.0327552628,7.08970487267,-8.14052512055,-0.611380153228,1.70566065043,4.92285320606,-4.7366839186,0.143906627264,-2.43680150452,8.78999793232,1.0
28,2.10526920881,10.0692865921,-4.28383595978,0.923452735966,-4.02087803234,-5.7631017203,-9.12741201952,-7.09091917413,4.56529945559,2.71060145334,6.0
29,9.71339192351,9.31780852028,-3.89276028779,0.0693021815526,-4.67701701201,-7.13611090816,-9.86661089433,-7.49744413174,-0.483491103114,2.41280521652,6.0
30,-3.01718183579,7.30335573155,-7.85350455571,-0.582100293676,1.7854852998,5.92364643428,-6.16679684916,0.840173176613,-2.34385991735,9.44493217584,1.0
31,-2.49106310928,7.89444848835,-8.72031013024,-0.0883211038481,1.10054455154,4.52253902866,-4.73735606323,0.0729347059777,-2.00079677386,9.40874776684,1.0
32,-0.724307818414,1.32305775944,-7.36049511048,7.04864527269,8.74700143717,-7.72415108384,-8.75507435149,0.718212375931,4.05784480818,-0.683340683107,8.0
33,4.32976726584,7.65862164336,3.17872356736,1.97043970712,9.14146863319,0.573704953169,-1.52916393632,5.02724722954,-0.992618653652,-8.29751011968,3.0
34,0.763367893256,0.821582429857,-8.81783070432,7.33506454389,9.03168075353,-6.89948318669,-7.99860746374,-9.08348400189,3.24326405936,-0.599575266128,8.0
35,4.49045049528,7.56654348529,4.13484339971,1.52405413912,8.7926380501,8.83130910176,-2.14591334874,3.58608078309,0.243864888811,-9.05896090268,3.0
36,-4.27165132981,1.97397863858,-8.01186485368,-2.96284505735,4.11917171237,-2.52360199704,0.967080676699,-10.7869134746,7.69668834602,2.20718708637,4.0
37,3.58724215221,7.41914031047,3.7943546733,2.29881209646,8.98501656761,-5.25425106366,-1.47228808749,2.563968694,-0.686211108968,-6.44270585166,3.0
38,-1.14137481461,-4.6079242155,-1.66876479714,-0.997558725123,2.48504628409,-3.51722560855,1.51903578527,-7.2064727936,-8.77700014073,2.8049375485,0.0
39,1.8290427109,1.29261689556,-7.26102049229,6.68277058696,-9.41656162764,-7.08649185683,-7.88133922608,-4.60146575885,4.44315394422,-0.431666644892,8.0
40,-0.862148792659,-4.90035742586,-1.74046470031,-1.62355129423,1.34370466636,-1.84339593613,2.07179912955,-7.9976147261,-9.17924503904,2.71742846307,0.0
41,0.896959911363,1.42325927773,-8.49620522878,7.42627020382,-5.12538350175,-7.77029352095,-8.14763712219,2.82251811824,3.27940162464,0.00155546680379,8.0
42,-10.0167700596,4.40016391353,-5.59436203064,-6.81576341975,-5.76328057688,-9.6766248128,-0.421163302629,6.51314700195,5.35593713566,6.1111956953,7.0
43,-0.189488311166,0.649011452572,-8.3032942706,7.73704363854,5.26379868542,-7.0821077008,-8.27149530833,3.13970767497,3.87884248396,-1.120892285,8.0
44,-2.28577606868,6.29498339192,-8.36968343732,-0.124506919667,2.22019396166,4.91785408805,-4.39366650558,0.920889601927,-2.0103548063,10.800183011,1.0
45,0.868913015915,0.754106728776,-8.46407185077,7.43751516976,2.08005996865,-6.78765835517,-8.17903967542,8.95437653008,5.20618108364,-0.0546767815734,8.0
46,3.79533248955,6.7690006441,3.60465285491,0.74996374413,9.66900517127,7.10202892298,-1.69803260469,5.69921642413,-0.661566869804,-8.8716774418,3.0
47,-5.10379380906,2.0588600768,-8.2046295518,-3.35513426057,-9.45569117974,-3.93588477374,1.17081908976,-8.97089727327,6.55239625631,8.14935231936,4.0
48,-2.35428288092,6.89631000774,-8.84402403811,-0.644214447448,1.05800160734,4.32492214262,-4.69259981771,-0.315653361851,-0.569634662873,9.68432568553,1.0
49,-3.21685126215,-9.27802284358,-2.40448742026,-2.60566407447,-9.39124898575,-1.59705236066,2.20702264203,0.89782611276,-2.67195567261,3.58539671735,2.0
50,-9.57542077966,5.01174613625,6.67073806593,-7.91681467452,-6.09484381413,-9.27464528759,-1.00604734125,5.40410246084,5.13017265202,5.23592745254,7.0
51,3.95200927009,7.81154057387,2.39949139223,0.421460370706,8.33565301663,-0.197059806799,-0.174458289835,4.56798726849,-0.532548730908,6.02972773563,3.0
52,-4.89206892281,1.98822500251,-7.9186641735,-2.56167417587,3.90097392314,-4.33979859625,1.68241058819,-9.43704620659,7.55458249913,7.60946080872,4.0
53,-0.831334164964,-4.83741862996,-2.17199634362,-1.35500784672,0.738781321532,-2.56990819496,1.46082686741,-7.90660927696,-8.93141760893,2.64002071157,0.0
54,-5.42675780409,1.79820722811,-7.79813516393,-2.14006227811,-4.36868221963,-3.98368253806,1.70039656992,-10.4121241435,8.14741272141,7.51139029787,4.0
55,-9.2340428779,4.32471613301,5.62510571238,-7.35704112145,-5.6069664105,-10.0937603205,-0.309453739151,5.68918635032,5.19890433149,5.42673970282,7.0
56,6.20815233276,7.95543342443,-3.99569053418,1.25450234588,-3.84255671719,-7.18009347401,-9.68474205393,-6.68976657224,1.61349507245,3.13217555612,6.0
57,-0.241294572588,0.933489326218,-8.53939617489,7.52495618431,5.0762457758,-6.97189941672,-8.02628207659,5.37274657133,4.58553384145,-0.0475940297908,8.0
58,-6.85239601852,-4.15694491393,9.32833791153,2.94496803461,-1.05554314441,-2.23969764184,-7.89623939206,3.1895631614,5.63541388864,7.29082466236,5.0
59,4.68576962546,7.6399743183,4.46367953801,1.42206663895,7.97757442196,3.73559749526,-0.955200997966,5.37196364697,0.278359684736,8.31614165677,3.0
60,-0.452544108948,1.34212997841,-8.73874140448,7.35514738206,7.43568173357,-7.14539479957,-9.27521266869,-0.0255983297619,3.04484972659,-0.933151364805,8.0
61,0.125815979129,-4.80808397955,-2.549497692,-0.519007390553,2.39143849123,-1.90458531668,0.335838408851,-7.51062279171,-8.45273506294,2.56385118429,0.0
62,-2.5071719145,6.81145379528,-8.95533942146,0.028807917161,1.7281108397,4.35854452409,-5.70143894491,0.82475231551,-2.03922353605,9.68335352518,1.0
63,8.33510351758,7.95276699492,-3.73465734847,-0.585367320318,-4.36542374369,-7.60989784973,-8.59890939016,-7.47860628216,-6.68289528082,2.49527920832,6.0
64,2.45401443969,8.97064667354,-3.71791600102,1.12616736847,-3.73643023672,-7.59293666362,-9.84403258585,-6.63657391299,-5.74803641481,2.98616884673,6.0
65,-9.72879030529,3.44425690435,4.9088340514,-8.05347216278,-3.76231289428,-8.12777190204,-1.4075116929,5.3608571741,5.59196628574,5.77751060708,7.0
66,-1.01049802229,-3.63778759871,-1.04088949474,-0.899785282382,2.59556205329,-3.07508260964,0.858007553542,-7.66744375999,-9.00558294197,2.60088491098,0.0
67,-8.8224277658,4.15294240573,-7.57134980813,-7.43832682694,-4.89950897766,-9.99051843053,-1.331067537,5.20534850214,5.91808645745,5.1082161815,7.0
68,-2.62821236842,7.67862968155,-9.38992306599,-0.23864589329,1.93922350744,3.59722161863,-5.25394981861,-0.0135840930791,-3.41736859377,9.25950127366,1.0
69,-2.94036672639,7.21712710381,-9.26015087112,0.0802580570704,1.59441248926,6.02990421824,-5.3644585808,0.00976191016529,-0.795418337872,8.95001557627,1.0
70,-1.7664065009,-9.49864176702,-3.15777198117,-2.54275558011,-9.9816472401,-1.57083322515,2.12972034539,0.645694589224,-1.75537201891,3.57653156844,2.0
71,0.0629555987466,1.60377305439,-7.25075598517,7.06022245492,2.89368374742,-7.83630208464,-7.30987181754,1.20302280458,2.4415598977,0.0915232845033,8.0
72,-5.53758399209,2.48560984124,-7.56088097152,-2.46373750044,6.06361312336,-4.61697763526,1.55596943184,-9.07537406867,8.11025228613,4.74913555137,4.0
73,-3.29047647939,-8.74822236642,-3.28574599215,-3.68421355823,-9.780573546,-1.0417429502,1.30362563612,0.833136635447,-1.94872928199,3.40552747596,2.0
74,5.10392097859,7.5632066603,3.15632947798,1.28027939657,9.49140710423,5.93756830834,0.205791681841,4.40432840328,-0.772025733074,5.37467682848,3.0
75,0.752530620884,0.779566804371,-8.26406423908,7.23885754857,8.12236111411,-8.38746943532,-8.18485205639,-0.149458260864,3.4398634977,-0.589985950646,8.0
76,4.2182841456,7.24141403024,3.37719993192,1.78216401481,9.46712130083,-2.42505056762,-1.40801214566,4.77745657723,-0.932481352154,-9.22343204673,3.0
77,-4.79687326183,1.34569944014,-6.11036164621,-1.92117314542,9.89139249634,-3.9146056993,1.45250564715,-9.76549201239,6.7022826895,9.97372671403,4.0
78,-9.25325312157,5.19970124409,6.78722567005,-6.98220248871,-4.79997988424,-10.6071252893,-2.12298236773,5.26030721503,5.32637296011,5.4644375055,7.0
79,-2.31783803535,-9.01946295128,-3.5941789558,-2.97353596702,-9.31804643421,-2.32985703858,1.3238802662,0.166466878345,-2.46642540564,3.58979430919,2.0
80,-2.55699417814,-8.9833321714,-3.32432497959,-2.77923622226,-9.71142650161,-1.63740424735,1.65361297776,-0.165706365445,-2.00725032732,2.97006273766,2.0
81,2.92316356729,0.450536781165,4.94739491549,-1.26729623443,-7.82473123017,7.39067791966,0.585103966981,7.18350659196,-4.85781300388,2.39180397488,9.0
82,0.204774264651,0.7205410256,-8.43439611967,7.16498702802,-6.95041186525,-8.01965656349,-7.68713608842,2.89184045688,3.82797728037,-0.659716614199,8.0
83,-0.0141001793915,1.13131902776,-7.93219650284,7.48144865658,1.11601924217,-7.78448736795,-8.18202196001,-3.90666353565,2.81070312109,0.616912712167,8.0
84,-2.91380862056,-8.54473492363,-2.84018192871,-2.8381976456,-9.78270886856,-2.25781170528,1.66767628871,0.403944254195,-2.72496672424,2.95016307777,2.0
85,-7.46502065648,-8.58925187413,8.40510777347,3.60976834873,-0.64013304317,7.43685666472,-9.1093000182,3.53899631759,5.10081194912,6.94401274172,5.0
86,-2.41176474766,-9.34064158629,-3.0478596145,-2.80484139732,-11.064050855,-2.54712750098,1.26452192552,0.929707919885,-2.5940995655,3.31694675024,2.0
87,-2.57785954982,7.56125745065,-9.32455484177,-0.28136176388,1.52065794407,5.3659531001,-4.98353333321,1.10475226202,-1.63419647481,9.5449475287,1.0
88,-3.60060582745,-10.4488173608,-3.48492530895,-2.36416273559,-9.901273653,-0.459627398067,1.79321039075,1.52011608215,-2.20349742916,2.72768542903,2.0
89,-2.00983371796,-4.05402357737,-2.57345851159,-0.343343921831,1.4918488702,-2.51894585482,0.245601162102,-7.7341134516,-9.31502662027,1.79543352547,0.0
90,5.03956141865,8.70923008851,-3.84070758602,1.10016328406,-4.64244299538,-7.96856722515,-10.1951015098,-7.24864112461,0.923292296144,3.30286896637,6.0
91,3.43577156971,7.84510654982,3.95867546204,1.67501126279,10.1817486748,2.98048745739,-2.2075009506,5.09110891048,0.129572942145,7.69185516364,3.0
92,-9.26992155204,4.85210483359,-5.41815982506,-7.42423277715,-4.79074398945,-10.3870548233,-0.461023947129,5.59134886148,5.64187897682,5.71062549932,7.0
93,-2.32698053379,-9.44534631491,-2.47558558775,-2.95314076668,-10.1456669238,-1.95218498394,2.82800438631,0.436491187519,-1.62444783331,2.905726747,2.0
94,-7.76994706676,-4.50139587081,6.78381296532,2.39802957669,-1.40951664043,-2.89425124185,-9.61621705293,2.69398160556,5.85356693891,7.12167178477,5.0
95,3.29931609201,7.17796142652,3.05488484123,2.1844700513,8.1211282899,9.63664026011,-1.4621658749,3.67789013819,0.0760175696769,5.71133773896,3.0
96,-2.93483496548,-9.68379648287,-3.2906163577,-2.77062419215,-10.5283252848,-1.58687233206,0.643809637743,1.82757896922,-2.42771690316,3.39698126832,2.0
97,-7.87707269485,-4.98713121415,8.58729675235,2.69465450972,-0.889104261201,7.56111733508,-8.88939219931,2.99134947697,5.16741509055,7.11411517164,5.0
98,-0.931654929177,-4.15225791541,-1.23305787124,-0.793973694756,1.70498528767,-3.39834762045,1.7213611227,-7.21539187993,-9.70753710902,2.67750007806,0.0
99,-9.99814067253,4.39355449465,-2.79440051492,-7.93222305142,-3.88237478577,-8.09762615818,-1.44060846116,5.7889024909,5.72731033412,5.87985035356,7.0
100,2.70976063389,1.39567053785,4.31960115816,-2.00018160631,-7.34621700307,7.45875532743,-0.305027376961,8.10288399298,-4.81293128634,2.7091413179,9.0
101,5.31044871733,7.72413175173,2.47394356746,2.63456868683,8.79024466103,-5.37404711831,-0.499675591858,4.58771098459,0.469101425512,-1.32646955753,3.0
102,-0.731176592859,-4.88472474001,-1.63997584179,-0.909485364883,1.68548428851,-3.0445305268,0.861797833704,-7.56066904644,-9.58104598216,2.71998917162,0.0
103,8.70718770737,8.97010570409,-4.91085979949,0.289952430294,-4.09281046579,-7.1347520685,-10.1611282115,-7.08759691548,1.96215850465,3.2131278984,6.0
104,-9.78497322435,5.16194910517,1.43067333064,-7.12366660615,-4.34538334665,-9.24913915642,0.260156096131,5.60491736666,5.77255739635,5.67774770601,7.0
105,-8.49908404772,-5.75231840497,8.73977706963,3.25897006068,-0.697032741666,3.0132296556,-9.58496956028,3.33871592336,6.01810615738,7.22953623939,5.0
106,-2.87371989184,7.55195888283,-8.76170584361,-0.174448734776,3.01941584645,5.42329632663,-4.50603350948,1.28717512183,-0.747571191626,10.0260039411,1.0
107,3.94637230051,7.79413868186,4.49215256219,1.06106832998,8.18757919087,-1.57339903236,-1.10511217731,3.99865735496,-0.148363948505,-9.56888703651,3.0
108,-0.47398119347,-4.03068365745,-2.38009818783,-0.633874896773,1.66030148063,-3.1910482743,1.01981607515,-8.2939493844,-8.93470311479,2.42780597359,0.0
109,1.91256468906,0.848780174975,4.33408339652,-1.62381018792,-7.08914836339,7.46892134283,-0.270248169821,7.67188761422,-3.94090089302,1.6379519054,9.0
110,-6.92071525818,-5.63669547027,7.8961811404,3.11614678624,-0.684350203971,1.62518674767,-9.86574854272,4.60663525048,6.03333626814,7.8442443188,5.0
111,-7.194730576,2.01185835689,7.7643483585,3.11098100521,-0.81429307779,2.77443278603,-7.77766492743,4.75045534806,5.49929697441,7.02013818118,5.0
112,-2.12787046174,7.85931261319,-8.31999518233,-0.0480165161124,0.889322167995,5.14058884623,-5.67898497136,1.19723100335,-0.039739134655,10.0117080664,1.0
113,-3.37580923783,-8.13081428605,-2.70363708393,-2.91832858112,-10.8988601407,-2.13549327537,1.68701550253,1.1874337834,-2.41662929567,2.15778054159,2.0
114,-5.05688971949,2.46839872388,-7.35576334363,-2.48716373114,8.85983649854,-3.76442649566,1.05289069841,-10.5731756898,6.68265534917,-8.22579383769,4.0
115,-3.20899116845,-10.0051267305,-3.17383567565,-2.64316864259,-9.5168266031,-0.413388132585,1.88779529304,0.92068629955,-3.20163681183,3.41032607187,2.0
116,-5.15076614529,2.12354671085,-7.46158812822,-3.38592206368,-1.97131078994,-3.57057894346,1.28954141338,-8.83896147355,7.47170046212,-3.99579696741,4.0
117,3.812992153,1.46101065469,4.551929995,-1.95950622768,-6.78905559756,7.85954939728,-0.525915733932,7.20838944307,-4.44876609279,1.99057211836,9.0
118,-9.7376689512,4.68649915687,4.62851920979,-6.41298632033,-4.21499986207,-9.37221898262,-1.02783927357,5.67310472838,5.43972620707,5.7540866106,7.0
119,-0.677476696697,0.839357087905,-7.30718140253,7.66775898455,5.22117896761,-7.15718545226,-8.86642952102,-9.59880703922,3.85387462883,0.307064559843,8.0
120,-6.80426280801,-9.04591806997,8.17708821893,2.48284424621,-0.749413344785,-9.61796008353,-9.95025708659,4.41577082355,5.29787288941,6.53232159905,5.0
121,-2.9296097003,-9.99839800868,-3.05604634037,-2.74178633878,-10.321544727,-1.39531734902,1.61917926706,0.216909446812,-2.69294110733,3.21737302069,2.0
122,-9.15856362733,4.26680775585,2.46271038044,-7.38435654748,-2.99629387855,-9.20599664221,-1.5074510806,5.73110634902,6.27692440718,5.70751158401,7.0
123,-9.92454313402,4.26075068005,5.17390172815,-7.14126781838,-4.42501302406,-8.67596272571,-0.998052856524,6.20455391464,4.76173649279,6.04461356464,7.0
124,3.19794316739,0.683893945886,3.28582769349,-1.98633766526,-7.43548757374,7.3709713023,-0.602751656975,7.89372710829,-4.66243350476,0.912245597689,9.0
125,-4.44933554751,2.53920807118,-8.45735056559,-2.14017755853,4.00605165445,-4.20133296254,0.823820504131,-8.94357901708,7.18174721515,0.833308610161,4.0
126,3.17484522292,7.95521695502,3.63140164813,1.42621246023,8.91424628375,-5.16902284269,-1.56637935392,4.12224012866,0.0508071421687,1.31179180994,3.0
127,-8.58626544258,6.2680161543,8.44702762922,3.25426143198,-0.757231912622,-5.69756623286,-9.424878453,3.62218468747,6.04535042959,7.14849241408,5.0
128,-3.46073026571,9.27957933967,-4.57764932479,0.591384999804,-4.84306178071,-7.44138093636,-9.48491749461,-7.08616018378,3.09837477668,2.43320583757,6.0
129,-1.54220224948,-4.23191976876,-2.06113470685,-1.54001470135,2.22883905943,-2.34962752875,0.180866268818,-7.92416214342,-9.41369967842,2.27254446457,0.0
130,-2.7779913964,7.51551453388,-8.859558768,-0.74151928617,1.84216226818,4.47574991791,-4.8619402514,0.910682424251,-0.172688569212,9.44277210246,1.0
131,-2.90019769043,-10.1358124752,-2.42096639205,-2.52123825256,-9.08679728707,-1.80997629095,0.799472597707,0.15382206222,-2.09842725978,3.45445346325,2.0
132,-0.668903764239,1.24637586348,-7.78144836253,7.28441087907,-3.77408279451,-7.37133438727,-8.97059059482,-4.05330651007,3.31900238215,-0.356457070898,8.0
133,4.44318918547,7.49692373995,3.7763451384,1.00831750282,7.90797339299,1.26391018315,-1.42817409119,4.54130920153,-0.504125571853,-3.47119450113,3.0
134,-7.64425399193,7.4258084291,8.00809183635,2.84030241028,-0.831487952115,-8.34826199514,-10.0186826645,4.66235669514,4.8242305603,7.28890623006,5.0
135,-6.61536426913,8.06177635552,-3.82647151488,1.11640798281,-4.7770509943,-7.82884409679,-9.22138981214,-6.99328175608,-8.19186332808,3.06614927813,6.0
136,-9.56361563119,4.65359329603,-9.09331273527,-7.84168434733,-4.78408603608,-9.84408601366,-0.668406358379,4.75302197683,5.86056955908,6.00494446784,7.0
137,-0.495706521371,-2.9444645575,-1.71841818075,-0.747129621385,1.71749257494,-2.57174070497,-0.325942988756,-7.89692487147,-9.27000904209,2.59372786823,0.0
138,-0.830658970559,-4.40395693822,-2.17758904359,-0.942486638943,1.68160966515,-2.08340039802,1.66742544527,-7.69223464077,-10.1024086714,2.02320070337,0.0
139,3.91611410819,0.058293336053,4.25643983328,-1.89618517335,-7.12636808981,7.80287615416,-0.22397962025,7.26746111603,-4.13502376386,2.07735059658,9.0
140,-2.09474731079,7.91029801838,-9.25105275292,-1.24460632281,1.06973096365,4.23095018768,-5.50857967222,0.449784320523,-1.51562323263,9.94845312557,1.0
141,-6.62548526493,7.94122997791,7.85755248363,3.12763953216,-1.22720886681,-3.59745999342,-9.4176046136,3.22285432986,5.37944447771,6.57610028452,5.0
142,-10.3983011421,5.19227788931,-8.13715261856,-7.40900216061,-5.04172523052,-8.59722524756,-1.16658208157,5.88307284177,5.70323863994,6.02473232023,7.0
143,2.73548595169,7.79390731792,3.64576085868,2.19411369943,9.37547383419,8.96297185365,-2.78501710355,4.0645287137,-1.22186350504,-6.78081736858,3.0
144,-2.69714394895,-9.32547651072,-3.27575473428,-3.1995730185,-9.48136969196,-3.26491771814,1.37012168999,0.889981769457,-2.44101928873,3.22012733836,2.0
145,1.6747665909,1.5499615298,-9.19380154224,7.53870796833,-7.45850155389,-7.90305108605,-8.49690426261,-5.64158730512,4.70538978652,-0.710582924496,8.0
146,-0.961733361911,-5.41160884876,-1.978341688,-1.2488500064,1.07317874534,-2.93039306172,1.90768002753,-8.03691883496,-8.50078134416,2.36809469874,0.0
147,-6.95831756103,-7.2397659448,8.10109350609,3.125125521,-1.20428475703,1.86843837049,-9.46710952873,3.68279630063,4.96780785554,7.34005033307,5.0
148,3.93893373743,7.26106938775,3.69440739935,1.92116762276,8.12250912629,3.16560258928,-1.47696463064,5.91285868852,0.792479342711,9.25992862811,3.0
149,-1.4402606419,-4.60969429195,-1.96726453658,-0.707586537826,1.7731079944,-3.03745311379,1.53613919952,-7.62648406341,-8.95018784856,1.86370268409,0.0
150,-7.64163626109,-8.31054659422,8.61783496948,2.4862750452,-1.38197722578,9.25053599621,-8.65043957037,4.73442759049,6.08278420511,7.9925481672,5.0
151,-2.05252678519,-9.23467524543,-3.64422165212,-2.94868655459,-9.5428279672,-2.011515646,1.04473471652,1.12144731122,-2.54445076683,3.48919538283,2.0
152,4.09461366075,7.03704022063,3.94385685635,2.13567167025,8.47790248847,5.56081196338,-1.69723571868,4.15231919147,-1.09546169265,7.54306162474,3.0
153,-0.276364733723,0.895281117038,-8.56093490956,7.11216799913,-1.49627534528,-8.58368280565,-8.22958704403,9.90700504439,2.78372059686,-0.35326409674,8.0
154,0.0839253178423,-0.505052521291,-7.92871306267,7.46714818155,8.57131728852,-7.76788836625,-7.38777592621,4.68786201156,3.72804055199,-0.318443291074,8.0
155,6.97866813321,7.89091557104,-3.75103254507,0.335105070895,-4.24622991188,-7.28706099261,-9.64779401812,-7.79535277389,1.02748989039,3.23266984119,6.0
156,-8.52961229043,-5.29984390349,9.53107148391,2.68783209702,-1.37535467466,9.89371725449,-9.66270284813,3.57659491425,6.11101207617,7.26020026149,5.0
157,4.49123288647,9.10486784574,-4.72837894543,1.95786240793,-5.00950198867,-6.70582046174,-9.54319666403,-6.39751558176,-7.04397962847,3.2580239997,6.0
158,2.33078756116,1.62407222785,4.8118206983,-1.73169921105,-7.47049652809,6.56865312711,-0.914430085577,8.43774286484,-4.55979858385,1.8406618281,9.0
159,-7.41614460469,2.48590869068,8.14707986927,2.79197515877,-0.847128980505,-0.196366270178,-8.18003748107,3.30386609543,6.5090757891,6.62255233481,5.0
160,-5.01903233248,9.92984153958,-3.03075647148,0.735903685867,-4.60341343916,-6.92728716132,-9.25821885485,-7.11675866055,-6.67795578478,2.61507107175,6.0
161,-5.86868977301,1.52048450377,-7.41762212281,-3.90818820523,3.58846183965,-3.08137378728,1.20030281284,-9.14603115369,7.91584580585,0.131740923202,4.0
162,-2.88376113491,7.63256847632,-9.16887273507,-0.600409732866,1.19530067457,4.72824470292,-4.85579120469,0.909106882259,-0.54886664138,9.35124919685,1.0
163,-5.44176992215,1.7951903609,-9.47157160383,-2.21814561554,5.18950993556,-4.49049096919,1.00974858902,-10.8486260337,7.27710688913,-7.48455930369,4.0
164,-2.78912761538,-8.44022795198,-3.3401174643,-2.52079841362,-9.39829769515,-0.32696262991,1.21048774521,0.469464341918,-2.4843374197,3.3751390814,2.0
165,4.24872800695,7.87912067727,3.22176391648,1.95949632736,8.34030118112,-5.40218296898,-1.07053371263,5.6018490805,-0.476964161098,-7.96592637464,3.0
166,-5.34652407187,1.93147406779,-7.61413609381,-3.51683250827,-7.94541590341,-3.71466253033,0.904506396066,-9.20133604022,6.78363712727,3.57810284221,4.0
167,1.90701313676,0.702216205387,4.61886885611,-2.43361184792,-6.6512908204,7.8005801365,-0.274957994696,7.67030217502,-4.50380696688,2.52544421228,9.0
168,-10.176324585,4.7844039093,-2.79493615648,-7.50073489724,-5.52393184447,-8.43992143736,-0.862449702842,5.38790565046,5.58826097549,6.36969874047,7.0
169,-2.42003046478,-8.57433175709,-3.29039719392,-3.38040214321,-9.20949973117,-0.0792814790991,1.86650499033,0.427792375885,-2.83133346939,3.24526511733,2.0
170,9.78780558668,9.47206388153,-4.1002661078,1.26083947955,-3.53004214423,-7.4247434814,-9.77211220268,-6.32268870094,3.89226509031,2.30243208311,6.0
