,0,1,2,3,4,5,6,7,8,9,cluster
28,0.633464726397,1.00376763589,-7.63410969688,7.17021738225,7.78992112318,-7.00896528629,-8.51496169842,-4.67318760711,2.94804405363,0.29506651498,8.0
29,-1.81615570684,7.13016048631,-4.21580855556,0.452042512508,-4.47181823729,-7.89179543738,-9.2583650235,-7.65016894507,-1.19246790109,2.72417797901,6.0
30,2.86315149908,0.759173920611,5.28371233728,-1.53588157301,-7.31320634487,6.54328141404,-1.09547678581,7.22059831226,-5.20197148777,0.904060152022,9.0
31,3.76395012249,7.6439830365,3.31550937592,1.99246267328,9.89368675697,7.25456494345,-1.00041668397,4.7254387436,-0.323262861473,8.04648195524,3.0
32,3.13815927487,0.652864941926,5.13888964671,-1.26824296686,-7.69436875877,7.94524261175,0.0414303356229,8.29103357654,-4.31387095406,1.44851255949,9.0
33,-2.2017481836,-9.83469445031,-3.43578901906,-2.9288692257,-9.95124338372,-1.59114077476,1.13712964332,0.670418278429,-2.39318357271,2.92371491211,2.0
34,-2.66412089918,8.08290098979,-9.10382746601,-0.824179579489,1.05300422422,4.53353613993,-5.08549640417,1.38964986816,-1.64320534849,9.38826651702,1.0
35,-1.50719723843,-4.0837958256,-1.96398441445,-1.18251155974,2.66278788214,-3.13815039916,1.55814149366,-7.57027141668,-7.90770534168,2.51165031827,0.0
36,-1.2920690273,0.755284740095,-8.24893859577,6.70557660492,-5.18447703029,-7.16316164112,-8.86665469939,6.65536382887,2.85774570407,-0.509475510538,8.0
37,0.549378682648,1.39126291226,-9.42700794954,7.65483067824,3.33586645178,-7.14310722566,-9.27793206113,-9.4684402512,4.1059506112,-0.673439381204,8.0
38,1.17098649226,0.343580726649,-8.20971558439,7.10317925782,-5.99282901713,-7.59198962905,-7.64385536532,2.49355526138,2.80619803191,-0.149217874153,8.0
39,-7.70456536555,3.11380627629,9.13358882575,2.27941724959,-0.901356967792,-0.77001488481,-9.28751955666,3.1221943389,5.47907854565,7.23141782868,5.0
40,-0.111165135908,1.32135772432,-8.16715388641,7.08920697437,6.40014147866,-8.50199248162,-8.03903036045,-7.07189105025,4.47275673717,-0.578598038257,8.0
41,-8.73395155809,-3.08023013463,8.97152973992,3.40021486464,-0.777556369788,-8.42454292476,-9.42060593661,2.78853224004,5.04037365095,6.96313235084,5.0
42,2.82615121994,9.02646134862,-4.21165307445,-0.292244228771,-4.96659396027,-6.90121693676,-9.31415700513,-6.39644154602,-1.1936324841,2.84913821991,6.0
43,0.928015313572,8.91702710706,-4.5233992553,1.23169036539,-4.26771690987,-7.75296922556,-9.76281575003,-7.10729275982,5.81825711536,2.73068140984,6.0
44,-0.0969858555865,0.391336581967,-7.75590623152,7.85318303765,-7.87971888726,-7.78377231887,-8.76400807474,4.38445939012,3.68029596605,-0.0158989347617,8.0
45,-2.57929065863,7.10246055017,-8.74674389073,-0.483142780962,0.96389961552,4.49002373396,-5.59045674711,1.1233637007,-1.50890470898,10.1941731056,1.0
46,-4.45624484293,2.24813873074,-8.81085031673,-2.83127078399,-2.78981729364,-3.26467789175,1.82610885135,-9.53165116767,8.16197930624,-1.40010143678,4.0
47,-5.01280042383,2.09009312367,-7.89709391406,-2.17121370609,-1.67309212847,-4.08327565422,0.990041054116,-9.44730370095,6.62062469711,7.58019429067,4.0
48,-8.04398748432,2.50908682825,9.08854776913,2.57068710169,-1.0445970475,-8.91908875078,-8.74926395133,3.33514518588,4.69103770793,6.9513879841,5.0
49,0.948795492185,1.44257304003,-8.44441414974,7.82525673783,0.544344512807,-7.66463864179,-7.58861958081,1.99927557667,3.47630890189,-0.0804296501358,8.0
50,4.70855704504,8.24792933623,2.80984217655,1.53650404621,8.88284333523,-5.78710487908,-0.779226135221,5.15274307586,-0.538110698673,-5.33242187373,3.0
51,-0.819253340203,-3.89965599504,-2.66096759856,-1.14989927513,2.3762868343,-2.60102992656,0.83882799176,-7.95462336839,-9.39586614478,2.24314560083,0.0
52,4.00120767339,7.92984239535,3.6493277837,1.75399055237,7.59042364322,-4.81620543238,-2.72674271621,4.99717192871,-0.344814819894,-5.14018637243,3.0
53,-0.903730706815,-3.99703428123,-2.30553940068,-1.32728545188,1.12637131199,-2.75785382274,1.13468741288,-7.49624925568,-8.56637213457,1.59049515757,0.0
54,3.57244165879,7.71572134608,4.29895646585,2.3032870731,7.62669563367,-6.57369049388,-2.70059235095,5.27740062109,0.271957354219,8.54881293892,3.0
55,-7.68392467733,-9.78502764962,7.56701461359,2.50649342275,-1.44494206185,6.84545938886,-8.83566886252,2.74295981351,6.11436825063,6.9873021482,5.0
56,-7.04569676706,6.49138873563,7.71915747396,2.50062831913,-0.724648807759,1.12249440954,-8.87584520351,3.80577755948,5.98933425634,7.32128558305,5.0
57,-9.84854060237,4.14045858482,-9.81264887888,-7.32156043759,-5.14814913455,-10.90468577,-0.71626198905,5.72862805597,5.82941939805,5.25541390305,7.0
58,-5.20054243503,2.03158788526,-8.79522310625,-3.35382239007,9.46671489849,-3.79926635038,1.16240598045,-8.96642785594,6.39959796836,5.74299185496,4.0
59,-8.0403045027,-5.21186759533,6.90273400579,3.26199405294,-0.861702418957,-1.40746468133,-9.5541537212,3.5808810584,5.63882521974,7.45431240045,5.0
60,-3.11720494835,-9.60298716868,-3.4741493233,-2.54454836728,-10.0617138248,-2.23039373053,1.36529390584,0.777602141786,-3.20554542007,2.41505069125,2.0
61,-3.04904598476,-10.7790256166,-3.11208470438,-2.32977431151,-9.34515059041,-1.19091504184,1.68647949323,0.990115307466,-1.91531598021,3.04489559054,2.0
62,-0.0868614239599,2.30640575593,-8.19412254752,6.90090896596,-0.0265608794581,-7.72942683842,-9.02012253815,7.86448159894,3.91231215758,-0.78698238837,8.0
63,-1.90972863064,7.1733001912,-9.38121095164,-0.916144001707,1.89745262794,4.96148256193,-5.44923639444,0.53612677866,-0.558817939365,8.83488877454,1.0
64,3.54481092959,0.770639185924,4.77344374062,-2.98258846401,-7.26403373356,7.22850024982,0.478554927472,7.51410568943,-4.54141011358,2.13874367684,9.0
65,-1.21944091178,-3.61884532592,-1.43128474397,-0.883581271014,2.22546696787,-2.84601837801,0.722263478801,-8.08403828526,-8.82413640181,2.30838826117,0.0
66,-2.24155262751,-9.25549473984,-2.82884084658,-2.86060949177,-11.1294188152,-0.1853642335,1.34569989338,0.959671942275,-2.93542860453,3.31934914721,2.0
67,-6.61396228521,3.6002808505,8.50431418487,3.03793921484,-0.959423772542,4.91836425714,-9.40694338545,2.69304951656,5.30136533954,7.52288398966,5.0
68,-9.19854246156,4.32922720325,7.85232892279,-6.85894093175,-4.75049140851,-8.5830428931,-1.10456470283,5.17349274365,5.31707054374,6.22110456768,7.0
69,1.95631358627,1.50192497082,4.55463813428,-2.08705137817,-7.46801992738,7.73327427159,-0.319697883956,7.19198251205,-4.31113720835,1.45027288582,9.0
70,-2.52079486325,-9.36690216791,-3.29774077275,-2.60709010553,-10.1895654732,-0.590187634667,2.15295245146,0.205549944451,-2.96080490925,3.59243956304,2.0
71,-3.21723513017,7.08201594678,-8.89896628004,-0.503749348933,1.77749045979,4.71544326152,-4.72410425833,0.675316046265,-2.41981535599,10.2472789747,1.0
72,-3.42492097939,-8.90335315855,-3.10245081564,-2.50989615184,-10.3579311628,-1.49609840898,1.94776445341,0.71599282909,-2.28012524595,3.21361555342,2.0
73,3.97841596069,7.13826870895,2.63901267345,1.01764993137,8.72231585708,0.546325309112,-1.88814917941,4.09085398311,-0.235285656731,5.57897021676,3.0
74,-3.98585602771,2.21631366307,-7.14096122182,-1.89070513068,-8.93191910939,-3.37359166356,0.503802727439,-9.33539997699,8.25393544583,-0.502642642157,4.0
75,-2.45404722827,7.11078773221,-9.5048967799,-0.0481895692744,2.13352214897,4.64378454748,-5.88080605755,1.44614759355,-1.98731358044,9.54487261706,1.0
76,0.701330380725,1.14524785066,-7.83866986326,6.91769570443,3.61016765546,-7.48652217539,-7.89470136437,9.91256689321,2.60393862894,-0.18636339464,8.0
77,-1.12128324704,-4.16988494556,-1.90986540781,-0.599082138446,1.576279366,-2.65013202204,0.376278758029,-7.41913963816,-9.35217831339,2.58579322625,0.0
78,-4.70001103919,2.57991338931,-7.48588739742,-2.63971820097,0.931179426749,-3.5936409108,1.21997971807,-10.1791158508,7.91417611211,-8.41080570699,4.0
79,-6.89601345002,-4.26282665906,8.83782973496,2.85862821739,-1.3765728286,1.67700583875,-9.8811160523,2.99034225512,5.07154453484,7.20616854224,5.0
80,-5.71800824132,8.77621117403,-4.76506334658,0.387364268908,-5.32453151622,-6.90424809781,-9.06037119882,-7.11289539221,-5.28413715849,2.48146919958,6.0
81,-3.25134299775,-8.08821579185,-3.27622737131,-2.83803630473,-9.25253362172,-2.87390403729,0.589098516226,0.716007461889,-3.23936600283,3.11022183353,2.0
82,-0.581054048872,-4.808188297,-1.77183364739,-0.3624641323,0.349928031959,-3.36333628717,0.840730908667,-7.73926724152,-9.34128239825,3.03713806237,0.0
83,1.07402867182,-0.78407555548,-7.76692598151,7.68644819522,7.98079060035,-7.47422733416,-8.12945144758,-4.23780361889,4.45742993069,-0.706585004189,8.0
84,-7.21567109848,-2.3140910662,7.29254037236,3.18722147606,-1.0923417881,-9.41929054313,-9.65581894316,2.61363364968,5.28486839852,7.77111384506,5.0
85,-1.87722602757,6.91512954726,-8.76799766738,-0.230004911265,1.21895085242,3.74648826807,-4.85769389019,-0.119921650049,-0.904030205627,9.63490087193,1.0
86,-7.09101743229,6.25678335983,7.64956981611,1.80969743122,-1.10476636999,2.17986608258,-9.77526757723,3.99182557859,5.13397736101,7.27961776331,5.0
87,-8.18182077887,-7.24176044133,8.14536742918,3.4391031345,-0.6475236551,3.40738720831,-9.25045557952,3.16073545551,5.02015912558,7.49425456469,5.0
88,-0.923435984221,0.0101154394807,-8.90949268582,6.76567009087,9.71582803004,-7.68279930115,-7.7841572844,1.23694577803,2.82736015049,-1.04580857693,8.0
89,0.980254837519,0.364653499018,-7.92802781528,7.25403525496,-1.57850385418,-8.28290963616,-8.52550406128,3.04707589996,4.28723421239,-0.629511644146,8.0
90,-3.07759635182,-9.02943312766,-3.52392291341,-2.37076099118,-9.82034821273,-3.04413815538,1.49949815686,0.212297926002,-2.83340340328,2.93931771476,2.0
91,-3.14279273565,7.20330716478,-9.03210578345,-0.929575718642,1.23199095794,5.70456900562,-5.73828350462,0.75771514859,-0.646938698077,9.93526962699,1.0
92,-0.422678449097,-4.42319605206,-2.11590410331,-0.349554042322,1.92682147524,-2.59022584953,1.14006408003,-7.50979522836,-8.45178154955,2.99566272255,0.0
93,2.82662733216,1.24377418396,4.83242322527,-2.52525786431,-7.11723820675,7.97458114606,-1.09495693785,6.89080661502,-4.2165352267,2.56288956407,9.0
94,-2.0956904358,9.44502847816,-3.55036634759,1.24734337229,-3.89073357781,-7.03444799697,-9.81294619035,-5.83459428351,-5.53630795779,2.67423813476,6.0
95,-4.34176924237,1.88607882892,-7.92023509111,-2.87846919865,8.74031923657,-3.10894184093,1.93142324577,-9.25866069578,6.64097269672,1.12646821202,4.0
96,-2.79099267426,6.36037558144,-9.18324133763,-0.554106580228,1.63467811464,5.16008880453,-5.4063819206,0.823439396257,-1.45137932902,9.14882130399,1.0
97,1.0392802536,-1.00764691655,-8.10837396287,7.57407011452,-1.17367571918,-8.76734711709,-8.50870797893,7.53264916094,3.73321066805,-0.0494563584581,8.0
98,-4.95746192317,1.10637136572,-8.28833680052,-3.21576072434,-8.68892699823,-3.66861030754,0.447068796414,-10.4136332627,7.0100681577,4.75689712827,4.0
99,-1.02570543748,1.36153742262,-7.90160920729,7.82549488699,1.92124807376,-7.98973868533,-8.86670813894,1.68584328695,2.91694903194,-0.740592038817,8.0
100,-3.44468365302,6.62320846635,-8.50450797986,-1.00496401403,2.02583801527,5.04108736405,-4.83890018755,0.992581188814,-0.894637533758,9.16361149748,1.0
101,-7.44281888352,8.97793976002,8.61070133507,2.92608663446,0.0899028924245,-2.07457522259,-9.48071853217,2.6814822417,5.43640246267,7.60770726869,5.0
102,-10.9989132986,4.19705895745,-7.54861637445,-7.04083639579,-4.59367484354,-9.93483851478,-1.01661149578,5.16525401884,5.28043350919,4.76886759761,7.0
103,0.2785882795,0.603611393572,-8.68882156634,7.46810819226,5.68966383102,-7.27341768397,-8.25107514147,-8.78600261569,2.43861105882,-0.328035718328,8.0
104,5.75077934327,8.9125451891,-3.8863442241,0.986424606348,-4.56030643477,-6.86186448423,-9.88487005121,-7.50094220006,-8.34384335288,3.23966143678,6.0
105,-1.623056881,-4.45396759461,-1.85853743448,-0.964509009184,1.62406118093,-3.27454836834,1.32189695827,-8.00870145362,-8.84638896867,2.29704209087,0.0
106,-7.3702167271,2.55971085743,-7.87946155343,-3.20512904212,-1.14040643402,-2.84533457306,0.713933428662,-9.43046451639,8.01887935067,2.33968215313,4.0
107,-2.15427680842,7.42916531301,-9.61691861545,-1.15564712409,1.97012548105,5.15370131498,-5.37937823563,0.828890072729,-0.885137576456,8.55431774802,1.0
108,3.31001152567,7.34245872743,2.97327240823,1.27857964144,8.17681548395,0.738812135943,-1.62610969464,4.15533739819,-0.359544192251,-9.66738624433,3.0
109,2.68503581168,-0.118375675396,3.58046984485,-2.32369660897,-7.70807750419,8.17926703863,-0.429003173431,7.02168575197,-3.93093340114,1.94278440634,9.0
110,-2.39761836129,6.71162983584,-9.20759110875,-0.234113415127,1.36224504106,4.66251906571,-4.95011689205,1.67809054094,-2.36087182883,9.91945485434,1.0
111,-9.86198288425,4.65146876699,-8.82766607538,-7.35103319627,-5.29363380492,-8.64412862161,-1.55723557043,5.89609510809,5.56608977412,6.0945726692,7.0
112,-3.63891113981,-9.47932595529,-3.21107932932,-2.59119962018,-10.7964101523,-0.644686771752,2.45336852848,0.217417106206,-2.6988796169,3.21647630842,2.0
113,-9.87283368398,5.06671479575,6.7099678418,-7.63705226036,-5.48223537663,-9.80782521374,-0.916905439735,5.57154337952,4.75041442888,5.27527283486,7.0
114,-4.70978462264,2.74031949448,-8.66391431625,-3.13826173573,-3.78833254571,-3.647720187,1.65483722544,-9.82333532265,5.93435177189,1.07215988559,4.0
115,2.72987483378,8.66064378301,-3.7592058503,1.45045604905,-4.85339458945,-7.68080456493,-9.23985323886,-6.55663310291,3.92185640726,2.30136152874,6.0
116,-2.61768657155,-8.75732004991,-2.54133065271,-2.30553659608,-9.88879554986,-0.765730994358,1.98865001152,0.568600156777,-2.58906499372,3.38218474097,2.0
117,-0.709634955239,-4.12849496537,-1.46657240019,-1.51201881824,1.04238380171,-3.3400147134,1.37012786119,-8.48798382153,-9.70549369743,2.46435336825,0.0
118,3.41431642166,8.14801496652,-3.58528091445,1.00136765495,-4.2513261999,-7.37964134009,-9.86625237173,-7.30233614114,-4.38528004123,2.93661555369,6.0
119,-1.05153232323,-4.05474382543,-2.02135690386,-0.708717896676,1.24249710566,-2.33080547705,0.09846408548,-7.66092317602,-8.0624484844,2.61863765287,0.0
120,-5.61073438076,1.70986472734,-6.83566334137,-2.1974929299,-8.46659720284,-4.70490695799,1.25593964836,-10.5332413749,7.82106312632,5.00735815868,4.0
121,-1.31992463211,0.720082193678,-9.15846172531,7.4324290433,-7.31393079509,-7.64840134163,-8.37937376327,8.68439830735,3.4014874035,-0.175224072418,8.0
122,-4.57305824379,1.03890455905,-7.93983863095,-2.92846691118,-7.05749950567,-3.86405302925,1.77381575143,-8.5489255492,8.11019797361,1.45780282217,4.0
123,-10.0373626374,4.81292842835,5.53277954836,-7.3434124665,-3.95146338334,-8.95047856266,-0.754848274951,5.94266411216,5.88311034989,6.2442687653,7.0
124,-2.24764136452,-9.94140087617,-2.96913233783,-2.74018079616,-10.4820079704,-1.16852536967,1.67962698989,0.606103109272,-2.11587590309,3.37180506738,2.0
125,-3.5929659932,7.40319764888,-8.44466773622,0.0544297119175,1.27351343306,4.0886034999,-4.97395122355,1.04447194052,-0.867231232102,9.17054399173,1.0
126,2.58377206662,0.338818142037,-8.21825578307,6.6788648062,3.74911683079,-7.66415179207,-6.97416871334,9.60694506976,3.10231911287,-1.58601732469,8.0
127,3.22920951321,0.131518108106,4.37395933909,-2.17691135393,-6.92406197602,7.85780111166,-0.606937814801,6.61367365362,-3.61359112212,1.2650683019,9.0
128,-9.88977591286,4.74535370754,-7.14685335719,-6.26066230672,-4.7334234635,-8.70264794471,-0.0888067114523,5.69600180583,5.80410565472,6.05618360728,7.0
129,-2.82719119558,-9.27259253852,-2.96526289387,-2.31113978401,-10.0492770158,-0.903309824485,2.02228290374,0.171258279467,-2.61672875851,3.57084718913,2.0
130,-0.401048439023,-3.91890545315,-2.07096092149,-0.564433354759,2.51511666642,-3.00491055644,1.3171886274,-7.44697682707,-10.0464642322,2.59573477979,0.0
131,1.87680216124,0.0860942570063,5.24354420331,-1.97675887696,-7.51708001477,7.94828751158,-0.559362971472,7.43076809589,-4.15975912821,2.98313984943,9.0
132,3.57833957683,7.80512125609,4.09521658578,1.3697088235,8.19031473995,-8.55921385167,-1.61557633439,5.55180149393,-0.608868456841,8.12724611886,3.0
133,-3.40947023629,6.2370077381,-8.81903613574,-0.156768529692,1.44046164138,4.56078269267,-5.90546632093,-0.117797070736,-1.07008099729,10.2128381372,1.0
134,-1.22145813215,-4.36866123361,-1.85308424365,-0.938060237589,0.979871353898,-2.7938061996,2.05008719184,-8.52231143887,-10.380776841,2.41453190733,0.0
135,-9.73933858515,4.00661763652,-0.615318951241,-7.35517779806,-4.31362940359,-9.01179063614,-1.5655402665,5.65843975644,5.50191424482,6.21381168805,7.0
136,-0.53841808939,-3.58885724762,-1.15555620123,-0.366856438584,1.19451920596,-4.0942661395,0.974537929835,-8.31435919302,-10.0925962105,2.33392967318,0.0
137,1.06029521261,0.445707878432,-9.06186172211,7.01521997582,3.12105823052,-7.34462863499,-7.88666988432,-2.57219129592,4.04357744095,-0.533111433674,8.0
138,3.78834384979,7.18027421137,4.66782521102,1.181610932,9.3519944196,7.33842606456,-0.407416064873,4.80140138248,-0.442572721503,-7.54185987912,3.0
139,-5.50774097049,3.45625603884,-7.32736850774,-3.31289883274,4.48747554834,-2.92845921482,1.94324319345,-10.2589654045,6.8943844459,1.598017599,4.0
140,-0.918318473871,-3.84617669465,-2.32969305166,-0.532665230858,1.50922351971,-2.59722968726,0.146010733221,-7.24471191068,-9.61377160604,2.34030645284,0.0
141,-2.58948771307,6.72169159647,-8.38343160537,-0.21262001613,1.61313165736,5.28796652617,-5.48556027291,0.0588873084582,-2.09468802942,9.45356181847,1.0
142,2.48292926065,0.559266933376,4.70032368363,-1.8839425233,-7.59827107251,7.69178601045,-0.186033992987,7.65294627163,-4.42340813182,2.66386784226,9.0
143,1.6732847882,0.394444155793,5.55688715591,-1.40405592705,-6.7938568324,7.2633050743,-0.78344702493,6.73384194232,-4.71147942828,2.66326672626,9.0
144,0.46325735979,0.0492811379483,-7.48453746474,7.75815794512,9.4088330528,-6.91969433508,-8.74575714915,-1.85916758366,2.63296478649,0.00925467072499,8.0
145,-10.0001804478,5.23648471941,4.98261697076,-6.48268949314,-5.30448906885,-9.83080980653,-1.19956593695,5.38807987302,5.4597705489,5.40178902439,7.0
146,-1.29129659931,-4.57606726285,-2.02164089779,-0.802548245325,1.5902558371,-3.07363586576,2.54339707803,-8.16396470659,-9.32757456486,2.27992441816,0.0
147,-5.05180927272,1.93431025352,-7.7338865334,-3.21131142169,0.4004179456,-3.99882090204,0.501350755622,-9.23272709045,8.05999196911,-8.81802532622,4.0
148,-9.2955378877,4.58999540907,-6.41908410657,-7.40967718122,-5.76775177922,-8.54361323595,-1.14125160561,5.717238669,5.18505660942,6.39686487012,7.0
149,-4.63617910106,7.85904375867,-3.5413866144,0.27875196334,-3.9309927244,-7.83625919532,-9.60935597366,-6.89480169201,7.78166257158,2.44090755901,6.0
150,7.10245610628,7.99219463173,-2.54570451927,2.24520054553,-4.27180693332,-7.7453163113,-9.54675554017,-6.39845531803,-9.2947806418,2.89199962749,6.0
151,-2.80164463213,-8.84274392612,-3.85637573509,-2.26683317802,-9.92440513697,0.0520713891168,1.1990006841,0.524197727263,-2.38562478136,2.34505577205,2.0
152,-7.82820775423,-1.74688583029,7.80483260621,3.13862630602,-0.956368136568,1.05471807069,-9.6693209763,3.79102882073,5.4728754809,7.75319919328,5.0
153,-3.36496977498,-10.0895961621,-3.1804531603,-2.74915568746,-10.1853711217,-2.90701554477,1.09396639517,0.529442603441,-2.7222220795,3.10104371212,2.0
154,9.3516456883,8.39938534801,-3.82683470554,0.209284610409,-4.84987375052,-7.41013133089,-8.83631720387,-6.63749443131,3.34993553229,3.27687472118,6.0
155,1.11317307394,0.562575778947,-8.54693387542,6.9403717912,-0.288024806214,-7.11510662933,-8.04878745396,6.58375000166,3.71414299353,-0.402478028748,8.0
156,-2.37397423182,-9.60523880169,-3.26216838662,-2.64420195677,-10.0022962529,-0.920535672154,1.45755255549,0.369876193502,-2.59187354733,2.85544855958,2.0
157,2.18190115166,0.39510240839,5.54772647516,-1.15756180537,-8.01786933368,7.84057513685,-0.034250320896,5.98759465153,-3.57140296748,1.04261826561,9.0
158,0.792044595314,-0.408988136194,-6.93184997869,8.05544275297,2.30004110586,-7.87347432179,-8.20943604116,1.04451136213,3.84878156598,-0.119878458953,8.0
159,4.65959929677,7.52785129873,3.6427074348,2.01606483808,8.69304270069,5.32051808963,-1.84863814495,4.51276891278,-0.39436161129,-6.272931587,3.0
160,-2.64471650751,7.04506463145,-8.88084461146,-0.579159057881,1.52006887151,3.63834696009,-5.51119747557,0.616665601516,-2.1653414081,8.74657543337,1.0
161,-7.50776039917,8.57572346779,8.51833725496,3.02023181076,-0.664490099616,-4.01585333527,-9.99737788062,3.34552878542,6.35693724952,7.38865482937,5.0
162,4.15070492292,7.60455008255,3.06200119921,1.73001656269,9.67393344308,2.721634992,-1.13945555552,4.49910520138,0.127724064599,-0.540266119254,3.0
163,6.08603012951,8.39546249296,-3.37874728906,0.918746244757,-4.83681999752,-6.67746212731,-10.1273725322,-8.20891172049,0.181866273236,3.4761898198,6.0
164,4.1748598757,8.29790491524,-4.00137237483,1.50905804484,-4.55931720241,-7.37959029271,-9.16229621559,-6.65297098569,-9.85159853826,2.95375856425,6.0
165,4.03273729014,7.60220555193,4.02606043232,2.00313835437,9.60411527578,7.37433812257,-1.11237969945,4.03924685741,-0.616719961107,-1.25787889949,3.0
166,-10.0702762057,4.20296346727,6.61050547712,-7.66446100969,-6.45182614066,-9.90035228218,-1.93898352381,5.46597051077,5.50447504776,5.40110787744,7.0
167,-7.75942404868,9.54238507653,8.50743410046,3.02628748156,-0.71499031507,-5.45242813075,-10.0177440417,3.90983280992,5.65729522554,6.99692324479,5.0
168,-9.84124636915,4.07802531886,8.29981375943,-8.24254734037,-4.97451854458,-9.18810119533,-1.4790082202,6.49707893139,4.91024052648,5.44439804929,7.0
169,3.91024556651,7.78992518645,2.83319189364,2.39648482524,9.58075436646,2.81752072018,-1.17653977882,4.45403418726,-0.423492828627,-3.26013985989,3.0
170,3.88656643012,7.32534592254,2.58339498848,1.02763765191,8.58657341285,6.86887362632,-2.90992131592,4.5134231936,-0.216863739532,0.428589343605,3.0
