,0,1,2,3,4,5,6,7,8,9,cluster
53,-7.86121624563,4.58664395109,7.60993451919,2.57326735467,-1.36442244161,5.13334504726,-8.77222629892,3.19761861796,5.39147590957,7.44106503738,5.0
54,1.21283267329,8.10472788306,-4.09821635882,0.66954205363,-4.75813596807,-6.98342451873,-9.95725141633,-7.9338981361,0.760557830294,2.33893516153,6.0
55,-0.823372971713,-5.0640142841,-1.53194048993,-0.77265683036,1.05060608941,-3.85739616322,2.0893929382,-7.81991554286,-9.05871781743,2.4154787175,0.0
56,-5.47814855176,1.98449864907,-7.06825149803,-2.53335299974,7.30859433039,-3.66536155704,0.935350241645,-10.9745424161,6.60094629468,-2.47272471496,4.0
57,-5.67160445934,1.39444101045,-7.88104321252,-3.4872324332,8.29689544497,-3.73826269622,1.67967786936,-9.17082466492,8.59592592462,5.48844489518,4.0
58,-3.5857100212,7.66807525925,-9.1689787801,-0.821545677208,1.41005072586,5.58115116423,-5.89830363508,1.33521449777,-2.61996538878,10.2795837833,1.0
59,0.491056005481,0.123955490066,-8.47719154981,7.27739905283,5.93723038398,-7.93967704332,-7.79461725554,0.858660764657,3.69585672571,-0.715131187349,8.0
60,1.27974169694,-0.105551516772,-7.4617787057,7.00690229269,-9.3603310888,-7.77995498333,-8.41323344241,2.44442803597,4.28331752045,-0.0766812414629,8.0
61,-3.35465981514,-7.85048508272,-3.12013478249,-2.44489519291,-10.676081281,-1.73395347351,2.39717212976,0.540836427348,-2.9704244319,3.09608691282,2.0
62,2.3642022778,-0.418345013298,3.36195572964,-1.97431599625,-6.57361515587,7.27731415021,0.451820628904,7.18488772261,-4.19331572469,2.75203813079,9.0
63,2.45915933995,0.461544119164,4.03488045592,-0.899792919129,-7.07571733191,7.9426403469,-0.965221617974,8.32523073088,-4.1720115443,2.08130210968,9.0
64,0.0211507757266,0.920046277357,-8.21318228222,7.11902313346,-2.86438013336,-7.39524302667,-7.96179270457,-7.86472403046,3.48164305055,-0.316514403246,8.0
65,-7.04180927752,6.59102868633,8.06642407821,2.90593905236,-2.44931747843,-3.97516868085,-8.03615432431,4.90308471868,5.12021513951,7.31304432992,5.0
66,2.96829023432,0.52849221333,4.64115389341,-2.18295603761,-7.79863019906,7.155034404,-0.0786614794608,7.81220973392,-4.61270242765,1.38792683456,9.0
67,-6.81960177929,-3.06248349287,7.51684151691,3.22924815763,-1.73652199266,-8.15832709854,-8.95235328685,4.96883003558,5.54651109919,7.55435390296,5.0
68,-2.41655751108,-9.36161424647,-2.79537873032,-2.92432900784,-9.47764533827,-0.921049688748,3.07194358942,-0.0781288748758,-2.20117855225,2.9729671118,2.0
69,2.04082769188,0.461115520494,-7.82401010859,6.90948247512,-2.5295071963,-7.80313846043,-8.21955331966,9.71981118966,4.67499719506,-1.17905261887,8.0
70,1.48452037613,0.500042861097,-8.02286950124,7.44105125272,-9.46875131972,-6.24500626734,-9.229049068,-5.23385468215,3.63153476605,-0.0309394604015,8.0
71,-2.01350781443,7.35773939134,-8.48252179127,-0.000542248573992,2.01291656484,5.74660453163,-5.49210882991,0.632583594726,-1.67553688375,9.76452918932,1.0
72,2.4027390793,0.693324603321,3.8527339549,-1.17095706792,-7.06018664679,7.12235873306,-0.97694541713,8.12390864419,-4.71795959773,2.14474255563,9.0
73,-9.66520377495,4.72067151036,-2.22123200692,-7.0435544476,-5.46914879362,-9.32597781459,-1.36648326356,5.81758827041,5.80146538315,6.0178578616,7.0
74,-2.93164863685,-8.82615320698,-2.88631514449,-2.68588949456,-10.4627101379,-1.67969593118,1.26857499928,1.08783715662,-2.60055425219,3.91997267637,2.0
75,3.26720681491,7.65583143118,3.80210617605,2.32776039442,9.13797319517,1.71769914902,-1.13587355339,4.91165735152,-1.44219162289,-1.68185917735,3.0
76,-2.79983898001,-8.66617173915,-2.74871414406,-2.90193152129,-9.73085990787,-1.98570707379,1.64798028436,0.840370607729,-2.76423845776,2.99947882535,2.0
77,-1.11437583629,-3.84480208359,-2.18659957466,-0.659167336642,1.37001809308,-2.03307243905,1.41319124518,-8.01625282808,-9.51051677703,2.51299563345,0.0
78,-9.75848195487,4.85809935779,8.18243841106,-7.77715608654,-5.38985769518,-9.39509422761,-0.494956961872,5.32603335989,5.65971591125,6.11131314159,7.0
79,-0.325861181418,1.93455468289,-8.23033801011,6.76625482226,-9.67896673739,-8.22596616795,-7.53536068614,-8.1816211108,2.98149729493,-0.204252603116,8.0
80,-3.36287656993,6.3187659874,-8.95242250327,-0.721630703699,1.16724308225,4.65828826745,-5.62081103732,1.29212225646,-2.14541381092,10.0366550098,1.0
81,-6.41855746879,1.62738722716,-7.72710067244,-2.67718371535,6.9372365448,-4.01911131381,0.952568217312,-9.62263625804,6.70218653739,0.221917487707,4.0
82,-10.9154096478,5.70475115659,8.84302935955,-7.16646136363,-4.95998519635,-8.60560378107,-0.753154009662,5.77884018404,4.85308832863,5.79699955439,7.0
83,-1.10357316131,8.08101491771,-3.91120687748,1.51638879529,-4.40216959943,-6.85998105973,-10.0396453947,-7.37871018015,-2.06054561873,3.32524009014,6.0
84,-4.09005818939,2.0688692986,-7.4769809555,-2.94226335009,6.57985015267,-2.81960939187,0.770007176215,-9.77277812712,6.67766891568,9.89675552168,4.0
85,2.53367359923,9.1423734828,-4.25377260299,1.11940560088,-5.20303448089,-8.09829789324,-10.3181956348,-6.49270474292,7.9464417485,3.66516769371,6.0
86,-3.27903805049,7.16403022332,-8.49526911222,-0.723035602105,1.61741417588,4.78395507536,-5.15349913933,1.11879347592,0.537919151524,9.53868892701,1.0
87,-4.78732283633,1.91095042296,-7.29350841145,-2.75591266057,2.19743020348,-3.30349133537,0.660827268612,-8.9342387267,7.22815542111,-9.98842810307,4.0
88,-1.8889839507,-5.29424301123,-2.53942076017,-0.738620596213,1.1785044257,-4.04221768497,0.908049383128,-8.21831604031,-9.32485044822,1.67961638209,0.0
89,-6.10371460055,1.55365970532,-7.48356678452,-1.94081112428,-0.326547436892,-4.11696000078,1.4482593522,-9.69877422396,6.87936658245,-5.57017202215,4.0
90,3.04833693972,1.01367644955,4.14029251414,-1.33358408119,-7.0800877285,7.56952939307,-0.3715846122,7.50800968511,-3.88307636095,2.13234051061,9.0
91,-2.12109903346,-9.3221086535,-3.87015464521,-2.78882031736,-10.7607691909,-2.71592111936,1.2389462266,1.07351239051,-2.31744703658,3.15291476052,2.0
92,4.2488943318,7.58598595937,3.6561193571,2.74381781462,8.83453845743,-8.82044987062,-2.19633080761,4.78399328687,-0.019721782921,6.66930378004,3.0
93,-7.36793571673,7.61137463819,7.95600058752,3.58859300335,-1.12619266901,7.42226392336,-9.11529444972,3.53879075486,5.80012027326,7.58884546166,5.0
94,2.42715689223,0.351547260995,5.32258849667,-1.38518041569,-7.2600840469,7.78028251189,-0.559512387443,6.9611122096,-4.44132082162,2.78368409608,9.0
95,2.72671290847,8.90643747937,-3.78301183759,1.45442076208,-5.19599809561,-6.85724392983,-9.17233147312,-7.54186674683,-2.43045486887,2.48231501066,6.0
96,-3.08508418132,-9.96736987263,-3.73753277758,-2.18215727712,-10.1365676226,-2.1961658364,1.76088096315,-0.283683283943,-3.22674586877,3.65782875389,2.0
97,3.60509735954,7.33059380248,3.13292167862,1.49132258972,8.93921669457,0.883732860211,-1.79301294994,5.34442061859,-1.17858049204,9.23580378389,3.0
98,4.10376552343,7.75434524912,3.69506357259,2.48392282901,8.54211594507,7.25960226434,-2.3093868928,5.69625150856,-0.866361407992,-3.87588521139,3.0
99,-0.992735276352,-3.90648309507,-1.44941412633,-1.4066124066,2.99247991307,-3.51380945092,1.18347032902,-7.62688072373,-10.0790860139,2.25829225413,0.0
100,2.68678109667,0.672731790034,5.22935012251,-1.7941209622,-7.21280231562,7.84998841387,-0.854940507413,8.13292482103,-4.74670431916,2.14438302134,9.0
101,-9.54954290302,4.83357082916,-5.76622933987,-7.01429663293,-5.34642641659,-9.21206451975,-1.24481814267,6.07860340335,6.024431791,5.6381852609,7.0
102,-7.83279361865,-2.17745376285,7.75371478459,2.35505135505,-0.809668887965,7.79288894865,-8.28433643283,3.06101012652,5.6210000034,6.74067748814,5.0
103,-10.1974883256,4.54154123881,-1.43774939149,-6.83525773628,-5.2214250704,-7.84999226989,-1.06220433646,5.59061441213,5.87689455878,5.01119319572,7.0
104,-1.95637840906,-9.11019895132,-3.35099450573,-2.53099822258,-9.97532082971,0.262523229146,1.48078070381,0.458604491299,-2.6316020243,3.21926388544,2.0
105,-9.66217353349,4.04281622114,5.80992749705,-7.04168340365,-5.16275801645,-9.03097561728,-0.474077315997,6.24559201989,5.76249078519,4.76128956433,7.0
106,-8.08892112269,0.212031461634,8.96081704652,2.48009180916,-0.111445865007,2.73361981886,-8.6953187274,3.06157787541,5.21005748373,7.43905637234,5.0
107,-3.48360712818,7.10738588067,-8.78791329363,-0.423207557685,1.66033278659,4.48221538811,-5.88794690662,1.55101417384,-1.71252252277,8.74062381021,1.0
108,-2.60566798372,-9.45169432062,-3.58987761573,-3.2510650368,-9.42278304836,-0.6364574957,1.40694912098,1.04809084849,-2.49273205279,3.49688823615,2.0
109,2.42660781621,0.784178478731,4.71226699524,-1.51799698784,-7.24714514934,8.35564654873,-0.772949884667,7.96604070642,-4.1889047825,1.76563435667,9.0
110,-5.45749254797,2.63989444022,-7.59585479528,-2.69821454426,8.06554585484,-3.01020878897,1.15436015082,-9.89676889545,7.95120395526,-1.53331619721,4.0
111,5.25887738721,8.83673322771,-3.663475921,0.594196233276,-4.78462101382,-7.92221717802,-9.93743158843,-5.44311420658,0.67528137197,2.56307663863,6.0
112,-4.25939230629,2.77328561734,-8.25019987919,-2.33993520489,6.43813428481,-3.42070732933,0.868299591359,-9.94019226076,8.122774333,1.03731573682,4.0
113,4.90875983521,7.8654732575,3.27953665348,1.85599959675,9.13820470022,-7.54672575092,-1.08964519589,6.537058849,-0.774547660003,-2.8805281039,3.0
114,2.18433487722,0.0870257283254,4.2291661495,-1.1295748389,-7.67921837218,8.03419019961,-0.728982749227,7.89273323025,-3.82011818176,1.71377751774,9.0
115,0.426756485682,1.9232097881,-8.44980510261,7.26346534165,-7.45075060279,-6.91782231613,-7.68975449658,8.38248230843,3.53036383133,-0.394324363115,8.0
116,1.55992025529,0.884024566263,-7.98838802998,7.39753790611,-2.515830381,-7.97263757463,-7.93335105136,-8.00644792262,3.19152331682,-0.283089176949,8.0
117,-5.1559960784,2.34585556999,-7.80124461958,-2.42140217268,2.53469375783,-4.12605137554,1.36700435947,-10.6970936303,7.93294757417,3.06019634126,4.0
118,-0.379468480705,0.587881887577,-8.34792485461,7.06772054072,0.684569021017,-7.63455436127,-7.63077769574,-4.54974296225,3.98731788626,-0.680327123817,8.0
119,-2.68558521685,7.12362395413,-9.53337918851,-0.715826678009,0.743053551988,5.55786368818,-5.3591335596,1.1812421374,-2.91128618487,9.23950029072,1.0
120,-5.90675160021,2.29485552194,-7.62891934998,-2.25415834473,8.56097008778,-4.81157589137,1.6083574423,-8.76389695556,6.55073578468,-2.15198204114,4.0
121,2.15831804412,0.197293368957,3.29715902798,-2.5182761732,-6.99433946049,7.98773427446,0.0741718410338,6.71797742066,-3.97259510809,2.36680137382,9.0
122,-9.98888649645,4.30257545682,2.86614038959,-6.91278422142,-4.48346178353,-8.74748485115,-0.807694393936,6.01078553093,5.17744042325,6.06529724372,7.0
123,-7.78981005519,-3.12652192439,9.28185583341,2.73346335197,-1.69343581358,-0.608716736525,-10.20054536,3.80925193025,5.8556156502,7.40905169985,5.0
124,1.81738938282,1.6873224466,-8.09255601073,6.76687538783,-4.17104233047,-6.50607715968,-7.72187324647,3.38446634233,3.56756010887,0.406807177344,8.0
125,-2.57611386244,-8.77514920638,-2.82350081689,-2.19379058401,-9.93875889166,-0.75940705357,1.76876348424,0.101022117644,-2.26747794972,2.94825088935,2.0
126,-7.84997151838,-9.52937265371,9.21943860934,2.94660577627,-1.60492256329,6.02055454604,-8.59054486435,3.92510837439,5.01965529958,6.6901138118,5.0
127,-2.82101440158,-8.79707806976,-3.12898200807,-2.54627951592,-9.90503214112,-2.57683337045,1.34808050598,1.28349556134,-3.13358015131,2.3178879017,2.0
128,-2.9204742105,7.07189954095,-9.55069191382,-0.421449633392,2.10198230953,4.51181818922,-5.84501792027,1.27899855456,-0.530350478523,9.14808906163,1.0
129,-9.3791180829,3.92493624585,6.72663061644,-7.48420727033,-5.43240804132,-9.64677428581,-1.45929749715,5.28460481662,5.69610029453,5.41476759971,7.0
130,-6.04385124171,1.53850048561,-8.03825009231,-2.83783158154,-0.518787505246,-3.43596469418,0.999480288015,-9.94121595092,8.23320105225,9.84453147495,4.0
131,-0.277515228482,-2.1617475046,-0.829601040937,-0.743734036566,2.5912666439,-2.01374347815,0.563709564115,-8.01278555802,-9.30170074929,2.10974797233,0.0
132,0.22956776672,2.08915151179,-7.67483489691,6.50012499474,6.86977480048,-7.05216218272,-9.27025290236,3.99612767447,3.75382199429,-0.732004551198,8.0
133,0.909912613314,0.893334222457,-8.78967495404,7.22669794158,-4.26683655992,-7.9309540085,-8.04684732786,3.48172600332,3.64461080213,-0.825859391524,8.0
134,-3.2179845355,8.12189490201,-9.78931130382,-0.931203045343,1.35188444561,4.65149637356,-5.36078561097,1.84830849049,-1.43788853958,9.46908955475,1.0
135,-0.554652265941,-3.73648745271,-2.48082449136,-0.112893852234,1.68723252852,-3.21095502286,0.418570164406,-7.20962837337,-8.94168790355,2.05594785115,0.0
136,-10.2014576412,5.08837548978,-8.73325045762,-7.22610241815,-4.83139202063,-8.73316416781,-1.40483530008,5.42629211266,5.55134786873,5.90369112592,7.0
137,4.77970483699,7.84920199875,3.44571289552,1.90891955601,8.48289527595,-8.49526225573,-1.81292689802,4.98775802555,-0.956282000733,-1.36433563505,3.0
138,6.26723904153,8.61273617661,-3.66706821,1.1848892228,-3.17546509655,-7.28814754483,-8.72530387005,-6.37617723776,-3.61698880571,2.54740777239,6.0
139,4.2821929028,7.46404964169,2.43113415116,1.27587079566,8.29826371694,4.02276841817,-1.81954172897,6.62706114886,-0.569980765641,-9.82247669514,3.0
140,-7.58213627699,8.38729087396,-2.94268937315,1.02622608395,-4.61633544936,-7.44180805637,-10.0347391889,-7.74292346897,7.00644371602,2.56108017905,6.0
141,-9.68445767824,4.29117301609,4.61187238692,-7.54941551964,-4.89370158312,-9.4743131589,-1.27178726655,6.11878969824,5.09112674459,5.82268585724,7.0
142,-6.81443457734,-7.72928352417,8.13712575562,2.97768254492,-1.16983606293,-8.51992207101,-9.80049451264,3.01956843065,6.0436947129,7.21648358967,5.0
143,-4.38658942493,1.78161077719,-7.80465090022,-3.91529217961,-5.79193199104,-2.35152083801,1.16870307994,-10.3727137427,9.12394179465,-4.11995274022,4.0
144,-2.49668329637,6.91774491148,-9.24412680133,-0.429514252529,1.67709762224,5.20463856539,-6.07463562419,1.17717954934,-2.05321806248,9.92241695149,1.0
145,-2.53993845336,-8.37345322742,-3.32379702891,-3.41204305011,-9.182173751,-2.31893806317,1.29927935328,0.562464058634,-2.78885535749,3.27658190584,2.0
146,7.32851254493,8.65190334368,-3.71976705283,0.9353144548,-4.72540302396,-7.54232542734,-9.51536359296,-6.58402826957,-0.665620558076,3.14959003218,6.0
147,-10.2078811665,4.6114689073,-3.35280811273,-5.97183335782,-4.82729897946,-9.19509056295,-1.23278089192,5.60172934551,5.73313829517,5.2373682041,7.0
148,4.30584079716,7.55202884022,4.05576177142,1.42072195838,8.68042630297,0.878484896688,-0.801116706792,4.64193057084,-1.17800213098,-5.09885446303,3.0
149,1.17693009824,9.23029707988,-3.94633831348,1.49787811982,-3.8867079259,-7.38047215551,-9.49255519919,-6.95957705844,6.86844742397,2.82385946207,6.0
150,3.07822165413,8.27311637738,3.5970662441,2.00090953349,9.22885812852,-0.996984419424,-2.76070479562,3.71498906022,-0.741917397947,-8.27375540642,3.0
151,0.454793093826,9.57298512839,-3.68848281749,1.88456012565,-4.88855547541,-6.94216544453,-9.4551254928,-7.5631617212,-2.39680396961,2.34688063854,6.0
152,4.28175810794,7.76275032322,3.87263567455,1.51619772157,8.42000912666,6.61222495427,-1.50839120332,4.86826003778,0.299600458838,-3.0303213798,3.0
153,0.701454244161,1.25821270792,-8.55085013184,8.0011949233,3.81165441444,-7.84006843173,-7.70352758267,3.82410495011,3.40462417263,-0.362413262729,8.0
154,2.85182263143,0.939205880903,4.6197362308,-1.79715734485,-7.08105436,7.7691519403,-1.05503752636,7.22532143902,-4.25240515796,1.67570705398,9.0
155,1.32021220432,1.00589282286,-7.58170520777,7.52811424201,0.115995181648,-7.88397481931,-7.58424689061,-3.08571482855,3.36130574712,-0.76946335729,8.0
156,1.05771503177,0.687300076426,-8.06839965552,6.84518856093,1.66420847201,-7.3988708098,-8.18159201358,7.42330402762,3.16274406991,-0.819691129711,8.0
157,7.19762817778,9.44584583548,-3.44023544554,-0.502439248194,-3.74975330387,-7.91970499565,-9.39953189762,-6.58858720702,9.84026075261,3.19758834661,6.0
158,-1.55404380414,-3.45156490563,-1.86879147663,-0.968461036769,2.17516127002,-1.3053011038,0.351579599354,-7.88871602176,-9.15932115929,2.72377491479,0.0
159,4.3532394639,7.37673792258,2.4877425952,1.73806502847,8.9908552167,7.7650958325,-1.44034377855,4.63449249212,0.658790579236,8.2196821238,3.0
160,2.66536098906,-0.0811667166309,4.40397339813,-1.6750320413,-8.61312713328,7.16971429755,-0.245347939964,6.84723859087,-4.11153939323,2.34276308803,9.0
161,0.451357040549,1.39656864553,-7.93211263695,7.14737768696,1.65377369827,-7.96560132079,-7.42779882535,-8.36506412569,3.34186675243,-0.961244003372,8.0
162,4.32779911076,7.58004617897,4.49984134213,1.4119029295,9.0055642928,7.83133775632,-1.67205289386,4.78506122202,-0.224219056845,-7.07491732906,3.0
163,-2.13120278786,-8.96097745338,-2.77879157849,-2.36675748352,-9.90490113355,-0.977476720744,1.24958247936,0.00145743497831,-2.62067656289,3.89189669047,2.0
164,0.948600315484,0.575379350892,-8.16099844183,7.23848782818,-8.45286860774,-8.22857007322,-8.14061163783,-4.75705208219,3.50276897507,-0.135273089875,8.0
165,-7.24206483817,8.71729246318,8.83532318377,1.86431686374,-1.13398948109,-7.08301542484,-9.22916206092,3.33909212084,5.74849325676,7.08079389152,5.0
166,-2.6096765857,-8.79123253602,-2.12841969053,-2.24830496933,-10.0991383208,-1.04232058817,1.88052044435,0.236926291261,-1.95238349739,3.42319071277,2.0
167,-6.40364826921,1.78791069677,-8.21571717369,-2.81676138279,0.777574889926,-4.60207920363,1.50276844701,-8.33750324699,8.35109809318,-8.42277583072,4.0
168,3.98209479695,7.76612698132,2.94086255144,1.82810671916,8.78597739115,-7.63506277971,0.0344588168383,4.59740316122,-0.882280217434,-2.10938702378,3.0
169,-0.973801715524,-4.01063429214,-1.80752963355,-0.570912145938,1.82251066159,-2.46907975658,1.32000856904,-8.19086985022,-8.87778499899,2.48013138033,0.0
170,-4.10147399113,8.5386465006,-4.94315984623,2.09991527007,-5.73664119775,-6.15353979292,-9.23863867724,-5.88973740085,-4.49863731697,3.00902340347,6.0
