,0,1,2,3,4,5,6,7,8,9,cluster
47,0.338547165771,7.92238943501,-3.74163404139,2.92052354458,-5.30402208587,-7.6205239964,-9.54344736882,-7.39306285159,1.26800972667,3.29251673461,6.0
48,3.70257451149,8.45198817735,-3.80732240443,0.696519616861,-5.4632768772,-7.87744037732,-9.6313446532,-6.95505523122,9.6859249712,2.83679807149,6.0
49,4.70600808766,9.22891649869,-3.90299042048,0.626881379206,-4.33530098743,-6.94242568218,-9.82747636245,-7.88660403879,-5.05100287415,3.91722203046,6.0
50,0.877849452989,1.2739143512,-8.07860693263,7.19218418699,0.771270408503,-7.26110924339,-7.21550095525,3.63648922326,3.54669201131,-1.1373041661,8.0
51,-7.18881998397,5.16256248094,8.21564863536,2.1241240024,-1.63439028243,-0.546723577102,-9.69005689187,4.23352668118,5.16391322516,7.38388900307,5.0
52,2.84998179385,0.952948438307,3.28632187771,-1.98617921222,-7.72872337772,7.97482437318,-0.78016432599,6.91667605524,-4.24846858652,2.30537383272,9.0
53,-2.07689699776,-8.65235695816,-2.68502531928,-2.56064228027,-10.353256399,-1.37250395306,1.83301059632,-0.136085219098,-2.41544070039,3.22694048946,2.0
54,2.73284400131,1.05517321552,4.45502938073,-1.74271467585,-6.93924516453,7.47408353858,0.230932207828,7.8311757731,-3.73282921649,3.11522062899,9.0
55,-2.23117191172,-8.53357358846,-3.01857685238,-3.15113525223,-9.75260640915,-2.16356021918,1.43235641478,0.734200197156,-2.22118763268,3.52112499462,2.0
56,-1.56473147183,-4.31263262815,-2.45244966612,-0.975710690026,1.34947800067,-2.84296817592,1.50034472374,-8.32187656185,-8.90904117988,2.2609846614,0.0
57,-5.02670682616,2.30201070541,-7.7222232049,-2.12813335274,-8.33792505861,-4.31113583138,0.614721975607,-10.1269353793,7.7188236583,-7.70541352472,4.0
58,1.81129356396,1.22261393545,5.1132013456,-1.70224779141,-7.03044813928,7.63530138109,-0.629108855109,7.1045832416,-4.42133114964,1.73852683216,9.0
59,2.10901255447,0.360816047666,4.1171467105,-1.80639976391,-7.20228645458,7.61117602621,-0.497229566422,6.62722293269,-3.9492753096,1.88146150849,9.0
60,-8.28239088862,4.93333971385,8.92164927606,3.54066613139,-0.189269357,-5.06295769646,-8.61488308286,3.28905890626,5.36628322148,7.39133915155,5.0
61,-2.91588863716,-8.25693789783,-2.81180485865,-2.4036403857,-10.3866869028,-1.65519517321,1.36963901637,-0.405317665999,-2.26175734966,3.24234159419,2.0
62,-3.26954834451,7.85012745387,-9.40372422128,-0.95748533831,1.86982342383,5.36976883355,-5.6757549213,0.518079157291,-1.54358069609,9.86610041408,1.0
63,1.21040301297,8.54378440612,-4.07510251533,-0.331913984722,-3.6372373455,-7.76929780488,-9.81160383847,-5.99731354987,1.48429340309,2.49214451042,6.0
64,0.533966089045,1.32122541763,-8.58422720775,6.90890236727,-8.86681639016,-7.36956220428,-8.45844148051,3.33094061723,3.67101297317,-0.588864833694,8.0
65,3.06146113553,1.47708186348,3.35809408829,-2.37428904324,-7.85592057325,7.77720879761,0.0236743964631,6.82806545772,-4.53603016033,1.04170053504,9.0
66,-2.26308336563,7.13079216786,-7.87884828344,-0.370262628541,1.55035665695,4.73437724122,-5.53506413521,1.14001818118,-1.24087523554,9.59775361937,1.0
67,1.13108291,0.721455625783,-7.70263704069,7.4061333578,-0.121049276049,-7.81400208888,-7.4275324056,-8.85667814524,4.49300704329,-0.849902102121,8.0
68,-4.43450236174,1.55481195399,-7.42857320238,-2.86116224815,5.75160169215,-3.83083880546,0.798641832984,-8.94274610126,7.77002900873,-5.12576092632,4.0
69,2.58699195693,7.81256873755,-3.94482559603,1.72825146083,-4.27408928311,-5.7529740875,-9.25566827994,-6.94861282369,5.738163267,2.51220529274,6.0
70,-4.4599018,9.25284873037,-4.53104114393,0.451819134586,-5.62056629579,-6.20369682388,-9.44090796064,-7.57201589356,-8.21232991828,2.52200855978,6.0
71,0.366902941745,0.249378466417,-8.37708563852,7.20520757446,-3.73921819569,-7.65568738896,-6.98374211887,7.14932867471,2.91504048812,-0.296467510948,8.0
72,-3.09874862904,-8.04249109653,-3.36628081943,-3.40801529225,-9.83121723656,-1.61852489049,1.51605599111,0.747239900484,-2.32942200189,3.50196807091,2.0
73,1.05192473555,0.785315384354,-8.21564716872,7.76158814691,-1.24486848285,-7.83456837048,-8.15558362626,-3.26387809997,4.32794752406,-1.10734015591,8.0
74,-8.10376546239,9.63083253946,8.65907306902,2.82521174609,-1.15089036942,-9.69697273646,-8.92238226224,3.0664470964,5.76763591495,7.6645467493,5.0
75,2.38513914019,0.95851003816,3.4878152705,-1.68858011327,-6.79275277371,7.88450000873,0.0253617894128,7.22519313398,-5.15837655681,1.79681569797,9.0
76,-7.27388818331,-3.9933182096,8.98558721431,2.31691752642,-0.999706788388,-6.91696373331,-9.36043228802,3.98423910237,5.26310923395,7.03792015244,5.0
77,-5.06566197066,2.61407102216,-8.53608217307,-2.06736258184,2.29975188773,-2.691325627,1.27909925375,-9.2820302302,6.8525957192,-1.94796756234,4.0
78,-8.6674295557,9.50735059195,8.17698230345,2.8541762285,-1.83130018491,4.83723542525,-9.01189003214,3.65894043731,4.99618190156,7.39533545872,5.0
79,-4.81161267941,1.95255036286,-7.6062762745,-2.63374627226,6.40426594367,-2.4729757801,0.873019381208,-9.50255297318,7.73336976912,-8.06953817469,4.0
80,-3.38288091557,-9.11654046577,-2.54362280565,-2.86511509643,-10.3930402377,-0.990130186284,1.77964768003,1.11417789349,-2.66610116873,2.690587939,2.0
81,4.05985244797,7.40854107152,3.56375422264,1.71957033557,9.26431006671,9.22156388631,-0.655108751007,4.14074383411,-0.477612896304,-5.62475151054,3.0
82,-0.676928134821,-3.98326522787,-1.66359144442,-0.911202675951,0.610882730936,-2.72031314154,2.3996582575,-8.26594054374,-9.44018942257,2.3431708157,0.0
83,-4.20528694545,2.02112944895,-6.73652218246,-4.01463021194,-7.44773777082,-4.19640953089,1.74416785933,-10.2298987882,7.6487454164,-4.33155695992,4.0
84,-4.55216628345,8.94198566937,-3.35745570908,-0.303893724107,-3.97339793256,-6.68105045046,-9.09935051951,-7.45233980352,4.11674451626,2.39656994699,6.0
85,2.6074111644,0.832046480923,3.38338585723,-0.747086866556,-6.7780892949,7.64517793071,-0.378673644198,7.47122181265,-4.2630859664,2.31827191482,9.0
86,-5.86433239558,8.45625883758,-5.01230206291,0.419682961737,-3.84663690034,-6.51348185,-9.69983969682,-7.53789461629,3.94347616856,2.72955818822,6.0
87,1.03419724441,1.0077164707,-7.9521850954,7.40975618244,7.52053092417,-8.20480008858,-7.59704892148,3.63273238937,3.9648242415,-0.027794809335,8.0
88,-2.48930000002,-9.29844524922,-3.3912308858,-2.90212234478,-9.02194672344,-1.67882433934,2.09825681455,0.584449095504,-2.51909855604,2.82012270818,2.0
89,1.29505792457,0.956324046412,-7.96555800254,7.91969305144,2.92995680037,-6.71814550028,-8.22289414034,-7.82091542518,2.1298244479,-0.296618871335,8.0
90,-5.89406321742,1.40920737322,-8.08989412214,-2.22723282971,9.51449153655,-3.70438009894,1.00810734551,-8.89842779365,7.26801755892,6.93367931076,4.0
91,-9.33316010466,5.47505601403,8.04293254214,-6.56588285448,-6.17276534826,-10.246399434,-1.41070489815,5.76094624603,6.08565857049,6.24760922946,7.0
92,1.51276296763,0.785593400877,-8.21978684396,7.36101153142,-7.61137033056,-8.0397188756,-6.839478121,2.89130567024,3.42366917083,-0.84074644001,8.0
93,2.79080396784,0.133749891541,3.95633646325,-2.40184821871,-7.19793917339,7.72695273784,0.356815965604,7.7869387949,-4.23933178302,2.16034234206,9.0
94,3.13103469635,0.2577344413,4.01487819514,-2.31906023875,-6.45425854188,7.31255287377,-0.400182097679,7.7995715913,-4.01502015528,1.1737910064,9.0
95,-2.62176074364,-9.72076366531,-3.18067874541,-3.10628954681,-9.41354107961,-2.20082418743,1.65661570033,0.652956414156,-2.30266854356,3.01820897154,2.0
96,-4.82609215216,1.73536511432,-8.53045455924,-3.04751163438,-6.67290326732,-3.24814991388,0.264619427825,-8.88688053201,7.98115831708,5.76868958507,4.0
97,-1.42033723702,-4.74025840641,-2.05323493839,-0.602176446249,1.27025338059,-3.27047886574,1.45940132051,-8.26777030813,-9.4057730857,2.35311014587,0.0
98,-9.72981086777,3.95701208609,4.06631789973,-7.2783183134,-4.10665931934,-10.4928525312,-0.917686552244,5.1955385173,5.47060485562,5.52472349571,7.0
99,4.11460215235,7.8566421188,3.88737840636,1.96907873069,8.28039224693,5.84638234668,-1.30999669946,5.55594727691,-0.796180837698,8.54115605373,3.0
100,1.32820716977,0.480679768933,-8.72858262352,6.9265488044,-7.96035570296,-7.73702287512,-7.68012540246,-7.02287817012,3.3543715396,-0.05883085575,8.0
101,-2.98407313191,7.74436428626,-8.18149621282,-0.567599606944,2.04552079357,4.81062409699,-5.43701932739,1.63616791398,-1.04171750203,10.3173883488,1.0
102,-6.95267393533,2.26699817075,-7.89557252466,-3.00309583144,-6.353849031,-3.02372533044,1.35228546671,-10.80549345,9.26240073311,1.90414702808,4.0
103,-7.81179693774,-9.72098973923,8.01914394486,3.32236218188,-0.280051996836,-9.37319180372,-9.55904753962,3.67433654683,5.08762463745,7.75077335246,5.0
104,-3.07163900772,7.50863329335,-9.14169506631,-0.579422197316,2.00784867928,4.52269225853,-5.50176906121,0.520535599638,-1.74570385195,8.49574590491,1.0
105,1.97276226567,0.974275941892,-8.2402468095,6.80418078138,-8.01527944252,-7.17589327619,-8.38034667397,6.85828539604,3.6614541376,0.229746947843,8.0
106,-8.54047244469,8.38582577799,7.62795527974,2.37119636721,-1.6425947236,8.23223698251,-8.76764739428,3.511550237,6.17348339595,7.27771266175,5.0
107,-10.5662565737,4.38526023074,0.457046229361,-7.45935517818,-6.31824635907,-7.60593658412,-1.71391798846,6.27996726355,5.46892865419,6.41288519964,7.0
108,-1.60338310937,-5.23570584356,-2.4927541244,-1.20489022612,2.11309468519,-1.43394704592,0.0480362309216,-8.22461987324,-9.34906570154,2.40128448747,0.0
109,-6.80964197358,2.63232217525,7.80066635299,2.78608800741,-0.870249551279,8.92560936111,-9.31091749316,3.36161739742,4.91741569062,7.91015680037,5.0
110,-2.23314286829,-8.82345455773,-3.8806461219,-3.12620957325,-10.0477192929,-1.98986953091,1.58520244836,0.725139710664,-2.56887616021,3.14177748882,2.0
111,8.09095966922,8.83828924548,-4.1853679191,1.96802246167,-5.08779536969,-7.02606510137,-9.14961033164,-6.70581908004,-1.86015859762,2.7407017022,6.0
112,0.799652586756,-0.0466804516496,-7.7913444121,7.987491492,7.09361808063,-7.7445185934,-7.89716369224,7.66924267844,3.68164477483,-1.06309237277,8.0
113,-2.74444089225,-9.70788867063,-2.78726773059,-2.90622852246,-11.0482799219,-0.895760537491,1.32423178853,0.955200725896,-2.38776662463,4.08579583121,2.0
114,-10.06422382,4.32161349577,7.20468473488,-7.94287774288,-5.3455350326,-9.56901944901,-1.04293762818,5.13839961654,5.40459781736,5.51832335688,7.0
115,-7.26841425989,8.89114716699,7.99400297452,3.01546632296,0.143591602893,6.14119912135,-9.74198414254,3.95856030496,6.01053073534,6.45382335103,5.0
116,-7.0902880886,6.12565069662,8.25163949916,2.2251284979,-1.27405319301,9.76457074326,-9.44637283471,4.46175743044,5.47863934884,6.95219776516,5.0
117,-10.1201674924,4.70474864913,1.78104515527,-7.04681521232,-3.41908711446,-9.39517711486,-1.56773280811,5.36255112562,5.30365989554,5.33115230807,7.0
118,3.82230663549,8.02067085036,2.87719143507,0.354605958611,7.97970346315,9.68087655648,-1.14880484113,5.37064463122,-0.231407736229,-0.345204281282,3.0
119,-2.7884908443,-9.50762509441,-3.1680472571,-2.55753581163,-9.47963331806,-1.85734065861,2.47497053497,0.425183257477,-2.279879971,2.85642372673,2.0
120,-0.576738134832,-4.64078874142,-0.896410687915,-0.58707167725,2.52449836796,-2.76778979925,1.08433653212,-8.30196173544,-10.0097777582,1.86945345347,0.0
121,-2.35511962734,-9.65904957248,-2.65751788191,-2.923074203,-9.11892609397,-1.26108546281,1.45359651331,1.22429109748,-2.57209022074,3.03460127996,2.0
122,-7.95725094592,-3.14594833011,8.0147401468,3.02195771341,-0.358468028507,6.00519542921,-10.0120597861,2.88409271987,5.74317656262,7.14258734071,5.0
123,-4.17413167458,7.96433376541,-8.74847950195,-0.639386635725,1.21489779883,4.75276999305,-4.82189413549,1.1512087488,0.0665497172339,8.82156019945,1.0
124,-0.870522181932,-4.71620791747,-1.39933926064,-1.16154833416,2.03702941471,-2.76152590739,1.03272785526,-8.11056865018,-8.96605147813,2.28487655156,0.0
125,-3.36010066717,6.98385002045,-9.55013170791,-0.345649254285,0.851536616673,5.99272627995,-5.47511055364,1.58353693003,-2.09726308051,9.59997295978,1.0
126,0.653074969509,1.81184900155,-9.06938833293,6.95690656212,6.47199289148,-8.6984578564,-8.01458837711,-0.181034838576,3.56324915166,-0.642331118525,8.0
127,-9.39736049297,4.53856555858,-5.78383512071,-6.84956139483,-4.1472086942,-8.54381516317,-0.384443881029,5.5476713418,5.24734285984,5.90865495036,7.0
128,1.05356222775,0.295896582333,-7.69364119753,7.28701899829,-3.62628588971,-7.2828770725,-8.22848756917,-0.347212185936,2.88658657618,-0.336391262692,8.0
129,-4.06107968571,8.09699619607,-4.1921490917,2.36662511839,-4.58392453066,-6.33640121179,-9.64886676894,-7.63112172636,-3.55145692368,2.32691831781,6.0
130,-3.39634132431,6.49142965364,-9.09024292739,-0.894012660804,1.98377230009,4.4635421694,-5.70964936866,1.73646287494,-0.775984466536,9.53080707087,1.0
131,-6.35368392391,3.55504133431,8.82215003426,3.41951170523,-0.794799366562,-0.0256480840543,-8.8586802467,4.32467739385,4.9164846232,7.16585182103,5.0
132,-0.548141215422,-4.6813803839,-1.16839020591,-0.763388515709,1.50811589944,-2.32797798845,1.35118048881,-7.74522259355,-8.78966574794,2.13238309348,0.0
133,0.692896166074,0.953503127994,-8.48584475042,7.23660754033,-7.88611115492,-6.92358395745,-7.5186958531,5.06188903,3.67978791399,0.192549354934,8.0
134,-9.51875401147,4.49833134709,1.87895034806,-8.53700654997,-5.86472569345,-10.1548020714,-1.63588576338,5.88182847317,5.54562134212,5.69879805031,7.0
135,-2.974783467,-8.66172675547,-3.51143994949,-2.71408678243,-9.92573653312,-1.00292462756,1.68937538294,0.133218199121,-2.50240276647,3.43730895174,2.0
136,9.57058007601,8.28920502795,-4.59333381637,1.2726515974,-4.63472202334,-7.53323645907,-9.0834841921,-6.8401356729,-9.62793781604,2.92032026698,6.0
137,0.262103897955,2.33285299841,-8.55638668986,7.37747528945,-5.86556878521,-8.06986407484,-7.61227905542,-0.542260291777,3.09700419632,-0.172940371783,8.0
138,-5.11503635155,2.34210964187,-7.73913406212,-2.84828602025,-6.47444169842,-2.3916899385,1.62800452704,-9.63511747417,6.83757767132,3.82385152593,4.0
139,1.82520535793,1.35972712995,4.26626930664,-2.1583679809,-7.22436244397,7.81155951497,-0.23679573409,6.80502899132,-4.24370063512,1.94393964994,9.0
140,-8.293496828,7.10599892897,9.43403205648,2.23943461834,-0.936797519555,8.63617810277,-8.53764625567,3.73434293659,5.17475959883,6.86414188877,5.0
141,-2.98771633903,-9.02184490597,-3.77480288404,-2.51588725846,-10.3237316132,-1.64558701192,1.69773016953,-0.0188021436011,-2.30052189601,3.70231285871,2.0
142,-9.69368364788,4.1074082661,-5.65408688536,-7.21131780751,-5.06445306605,-8.71833292101,-1.17559086683,5.89981047031,5.67037917878,5.59514254716,7.0
143,-1.92110598831,7.56551918868,-8.77021227152,-0.99754658617,1.33132720229,5.3426913683,-5.71572753987,0.590358425874,-1.25112302869,9.45191005847,1.0
144,-7.02800473334,-9.06920419381,8.07607798966,3.55410976483,-0.807928945127,6.7233212415,-9.44275282449,3.4398557737,5.31218261529,7.44896731483,5.0
145,-4.57324628272,2.26255271906,-7.12054018493,-2.71713553296,8.23644343851,-3.50443614403,0.226452110465,-8.62086827514,8.41808396975,5.56855579721,4.0
146,-2.4164779746,7.68166576157,-8.33800010709,-0.847723570162,1.42972352828,5.09584078316,-6.03284528927,1.08941173294,-1.2326928691,8.97531753496,1.0
147,-2.50734005473,7.44807231828,-8.31737683583,-0.0169000307731,2.33380575397,4.59601175844,-5.27354809604,0.850953879957,-3.22198261073,9.37219537329,1.0
148,-10.3631752488,5.73488580959,2.49373648447,-7.72132680053,-4.16366731257,-10.2248449659,-1.18882882556,5.19950291541,5.62810709013,6.34197570888,7.0
149,-4.80957809197,2.43783860387,-7.81248235507,-3.01897240603,-5.62641210289,-3.96145163875,0.989886347655,-8.71823686391,6.21396246251,3.45522650658,4.0
150,4.27526521554,7.8567547177,3.59343971825,0.513412286124,8.06915393677,-6.53945969645,-1.06491335643,5.08277183769,0.049724673152,-9.64563545321,3.0
151,-6.91278907691,1.32983269046,8.74810256231,3.29508178154,-0.241188663913,-3.97162598028,-8.64970945764,4.34470703526,4.85846872855,6.89189321344,5.0
152,-7.90765165897,0.759823638162,8.75779439907,2.90970870691,-0.288069354545,-5.71661728413,-10.20281267,3.40324070775,5.93066981703,7.19994418821,5.0
153,-8.74584274561,2.75955305691,9.00791558086,2.44273264626,-0.695131805686,-8.58201593716,-9.22281186434,3.49443012281,5.39665018079,7.11540715456,5.0
154,-8.16874710508,-8.96310073199,7.49397930599,2.16412537935,-0.262209803103,7.35169896213,-9.42411578676,4.21856719465,6.6443372984,7.31758891389,5.0
155,-7.84311600494,2.64913363029,8.86136423194,2.88168786043,-2.45597923879,0.327241669955,-9.73288066541,3.01057584331,5.91980236402,7.46627966937,5.0
156,-3.16175367172,7.44957950335,-9.20964541618,-0.226894556443,2.31682982144,4.48452699122,-5.89275071178,1.28243108684,-1.81473347158,9.5639885578,1.0
157,-6.39600343182,-4.31734018155,7.12001800418,3.01657941165,0.26088164763,-6.79175188492,-8.61705766908,2.84939697452,5.62172217967,8.09045287119,5.0
158,4.46678173442,7.13209986284,3.05347873287,2.21445099139,9.35169344035,5.49562115649,-1.35916308939,4.77889578843,0.320139176864,-5.63338424817,3.0
159,-5.35638050221,2.72068555621,-7.36859749468,-2.03732635579,1.17875087577,-2.87233588708,0.574332849111,-10.2655934864,8.46616784929,-2.60016870584,4.0
160,0.0133531349206,1.41727112661,-8.0671486404,7.70473265235,-6.69480342934,-7.10881482606,-7.41916899106,-6.3587310938,2.29397263057,-0.773255904935,8.0
161,-4.68179036814,2.44283986485,-7.83136522904,-2.99941316525,9.30778055888,-3.76645815654,1.14205221351,-8.66736419172,7.10557832245,7.1398715425,4.0
162,-5.00621945118,2.09120632311,-7.49815573909,-2.43652346062,-3.75943193137,-3.37497805446,0.95165847629,-10.279917601,7.70591243646,0.0632340801632,4.0
163,-3.23753092802,6.90192488438,-9.7675058074,-0.41535134328,1.57227998719,4.79001416546,-5.78767836736,0.417640367318,-1.33207857967,9.66698441206,1.0
164,-7.88934034016,7.73243374258,6.83300433151,3.65478000921,-1.11915652124,6.05073879753,-9.75760777369,2.63001051921,6.13907944989,7.5782111965,5.0
165,2.84550175931,0.148639598356,5.33871891705,-1.40572793045,-6.93622536865,7.09205240244,-1.3268458177,7.77120889444,-4.29060996285,1.96587569299,9.0
166,-5.34981093352,2.48134473961,-8.61276835645,-3.55738560071,9.76698409573,-4.17817123905,1.11550791649,-9.08256977741,7.53396969733,6.18279812972,4.0
167,4.20229091287,7.74868899206,4.30308660034,1.77986285929,7.83074016871,-5.15224783141,-0.783269209946,4.69546426478,-0.781935883317,9.23886294129,3.0
168,-2.54710686868,6.67844481051,-8.9013979808,-0.211792771754,1.04399451456,4.19870160055,-5.70227015736,0.564895070127,-1.87219187504,9.36546214688,1.0
169,-10.0740793287,3.90046138262,4.50636318169,-7.64334507609,-4.36463812725,-9.16939061871,-0.967682112997,5.92387688783,5.17739215553,5.77476267477,7.0
170,-7.25291367891,3.09991215905,8.98743532439,2.70162522132,-1.62165703964,-9.63597175975,-8.63315671886,4.03793945859,5.41550658227,7.15977118048,5.0
171,-0.492777269709,-4.43300737494,-2.20108630909,-1.25107748882,1.66426247589,-2.56006037137,0.420442342558,-8.70692639585,-9.67339921595,2.07996961028,0.0
